time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T09:32:35.879435,0,28,15,0,0,56,113.78,3273MiB,49140MiB
2025-11-22T09:32:37.144336,0,32,18,0,0,56,121.66,3273MiB,49140MiB
2025-11-22T09:32:38.581757,0,34,18,0,0,56,122.60,3273MiB,49140MiB
2025-11-22T09:32:40.215253,0,31,18,0,0,56,127.51,3273MiB,49140MiB
2025-11-22T09:32:41.642779,0,31,17,0,0,56,125.40,3273MiB,49140MiB
2025-11-22T09:32:43.109571,0,22,13,0,0,56,128.26,3273MiB,49140MiB
2025-11-22T09:32:44.536433,0,37,20,0,0,56,136.71,3273MiB,49140MiB
2025-11-22T09:32:46.163393,0,38,21,0,0,56,147.00,3273MiB,49140MiB
2025-11-22T09:32:47.632831,0,32,16,0,0,57,127.24,3273MiB,49140MiB
2025-11-22T09:32:49.243664,0,36,19,0,0,56,128.04,3273MiB,49140MiB
2025-11-22T09:32:50.631199,0,28,13,0,0,55,90.83,3273MiB,49140MiB
2025-11-22T09:32:52.259040,0,21,11,0,0,57,137.90,3273MiB,49140MiB
2025-11-22T09:32:53.683848,0,3,0,0,0,56,101.45,3273MiB,49140MiB
2025-11-22T09:32:55.211326,0,39,21,0,0,56,146.89,3273MiB,49140MiB
2025-11-22T09:32:56.635216,0,37,21,0,0,57,144.97,3273MiB,49140MiB
2025-11-22T09:32:57.920974,0,35,20,0,0,57,138.95,3273MiB,49140MiB
2025-11-22T09:32:59.191162,0,36,20,0,0,57,148.44,3273MiB,49140MiB
2025-11-22T09:33:00.637780,0,31,17,0,0,57,144.60,3273MiB,49140MiB
2025-11-22T09:33:01.885264,0,3,0,0,0,56,84.07,3273MiB,49140MiB
2025-11-22T09:33:03.316022,0,33,18,0,0,56,120.86,3273MiB,49140MiB
2025-11-22T09:33:04.868319,0,22,12,0,0,55,85.13,3273MiB,49140MiB
2025-11-22T09:33:06.332774,0,30,16,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T09:33:07.866552,0,1,0,0,0,55,84.39,3273MiB,49140MiB
2025-11-22T09:33:09.494523,0,37,21,0,0,57,154.80,3273MiB,49140MiB
2025-11-22T09:33:10.937055,0,24,13,0,0,56,128.54,3273MiB,49140MiB
2025-11-22T09:33:12.569318,0,39,22,0,0,56,131.42,3273MiB,49140MiB
2025-11-22T09:33:14.118819,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-11-22T09:33:15.544733,0,37,20,0,0,56,123.89,3273MiB,49140MiB
2025-11-22T09:33:17.176865,0,34,19,0,0,56,124.80,3273MiB,49140MiB
2025-11-22T09:33:18.627807,0,16,6,0,0,55,86.06,3273MiB,49140MiB
2025-11-22T09:33:20.295024,0,36,19,0,0,56,128.18,3273MiB,49140MiB
2025-11-22T09:33:21.539156,0,4,0,0,0,56,98.94,3273MiB,49140MiB
2025-11-22T09:33:22.967565,0,31,16,0,0,56,134.19,3273MiB,49140MiB
2025-11-22T09:33:24.388925,0,8,4,0,0,56,102.06,3273MiB,49140MiB
2025-11-22T09:33:25.699127,0,36,20,0,0,57,147.98,3273MiB,49140MiB
2025-11-22T09:33:27.134146,0,1,0,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T09:33:28.518967,0,41,23,0,0,56,145.83,3273MiB,49140MiB
2025-11-22T09:33:29.985934,0,38,21,0,0,57,145.69,3273MiB,49140MiB
2025-11-22T09:33:31.552194,0,36,20,0,0,57,161.18,3273MiB,49140MiB
2025-11-22T09:33:32.970520,0,35,19,0,0,57,137.47,3273MiB,49140MiB
2025-11-22T09:33:34.417632,0,24,9,0,0,57,98.34,3273MiB,49140MiB
2025-11-22T09:33:35.631340,0,40,22,0,0,57,156.27,3273MiB,49140MiB
2025-11-22T09:33:37.258830,0,14,6,0,0,56,93.15,3273MiB,49140MiB
2025-11-22T09:33:38.735975,0,38,21,0,0,57,148.24,3273MiB,49140MiB
2025-11-22T09:33:40.086296,0,8,1,0,0,56,88.97,3273MiB,49140MiB
2025-11-22T09:33:41.637726,0,38,21,0,0,57,141.77,3273MiB,49140MiB
2025-11-22T09:33:42.863218,0,24,13,0,0,57,141.54,3273MiB,49140MiB
2025-11-22T09:33:44.312567,0,37,21,0,0,57,148.23,3273MiB,49140MiB
2025-11-22T09:33:45.697180,0,39,22,0,0,57,150.62,3273MiB,49140MiB
2025-11-22T09:33:47.002804,0,35,19,0,0,57,147.23,3273MiB,49140MiB
2025-11-22T09:33:48.623674,0,35,19,0,0,57,148.91,3273MiB,49140MiB
2025-11-22T09:33:50.016179,0,25,10,0,0,57,138.81,3273MiB,49140MiB
2025-11-22T09:33:51.513700,0,40,22,0,0,57,133.07,3273MiB,49140MiB
2025-11-22T09:33:52.981201,0,2,0,0,0,56,84.63,3273MiB,49140MiB
2025-11-22T09:33:54.612277,0,37,20,0,0,57,140.30,3273MiB,49140MiB
2025-11-22T09:33:56.157850,0,38,21,0,0,57,143.07,3273MiB,49140MiB
2025-11-22T09:33:57.623393,0,36,21,0,0,57,156.06,3273MiB,49140MiB
2025-11-22T09:33:58.958168,0,41,24,0,0,57,158.32,3273MiB,49140MiB
2025-11-22T09:34:00.477240,0,29,14,0,0,57,143.70,3273MiB,49140MiB
2025-11-22T09:34:01.914174,0,39,22,0,0,57,155.75,3273MiB,49140MiB
2025-11-22T09:34:03.330204,0,15,6,0,0,57,92.56,3273MiB,49140MiB
2025-11-22T09:34:04.550926,0,39,21,0,0,57,131.94,3273MiB,49140MiB
2025-11-22T09:34:05.918625,0,0,0,0,0,56,84.00,3273MiB,49140MiB
2025-11-22T09:34:07.408215,0,37,21,0,0,57,134.30,3273MiB,49140MiB
2025-11-22T09:34:08.692828,0,25,13,0,0,56,84.41,3273MiB,49140MiB
2025-11-22T09:34:10.279502,0,38,21,0,0,57,154.04,3273MiB,49140MiB
2025-11-22T09:34:11.554960,0,33,19,0,0,57,131.58,3273MiB,49140MiB
2025-11-22T09:34:13.185781,0,38,22,0,0,57,136.54,3273MiB,49140MiB
2025-11-22T09:34:14.641641,0,39,22,0,0,57,129.30,3273MiB,49140MiB
2025-11-22T09:34:16.270018,0,31,13,0,0,57,101.02,3273MiB,49140MiB
2025-11-22T09:34:17.672990,0,40,21,0,0,57,133.52,3273MiB,49140MiB
2025-11-22T09:34:19.097748,0,28,13,0,0,56,86.80,3273MiB,49140MiB
2025-11-22T09:34:20.663313,0,42,24,0,0,57,145.81,3273MiB,49140MiB
2025-11-22T09:34:22.291446,0,25,14,0,0,57,158.76,3273MiB,49140MiB
2025-11-22T09:34:23.789199,0,41,23,0,0,57,150.61,3273MiB,49140MiB
2025-11-22T09:34:25.254532,0,37,21,0,0,57,146.04,3273MiB,49140MiB
2025-11-22T09:34:26.720592,0,32,17,0,0,57,155.10,3273MiB,49140MiB
2025-11-22T09:34:28.176098,0,37,21,0,0,57,153.08,3273MiB,49140MiB
2025-11-22T09:34:29.593277,0,25,13,0,0,56,98.67,3273MiB,49140MiB
2025-11-22T09:34:31.190606,0,37,20,0,0,57,134.65,3273MiB,49140MiB
2025-11-22T09:34:32.602527,0,37,20,0,0,57,156.19,3273MiB,49140MiB
2025-11-22T09:34:34.028920,0,38,21,0,0,57,151.21,3273MiB,49140MiB
2025-11-22T09:34:35.456392,0,42,24,0,0,58,148.19,3273MiB,49140MiB
2025-11-22T09:34:36.870670,0,35,19,0,0,57,148.23,3273MiB,49140MiB
2025-11-22T09:34:38.188058,0,35,19,0,0,57,148.84,3273MiB,49140MiB
2025-11-22T09:34:39.646060,0,36,19,0,0,57,137.16,3273MiB,49140MiB
2025-11-22T09:34:41.196667,0,35,19,0,0,57,128.92,3273MiB,49140MiB
2025-11-22T09:34:42.665753,0,32,16,0,0,56,122.73,3273MiB,49140MiB
2025-11-22T09:34:44.277874,0,37,20,0,0,57,134.13,3273MiB,49140MiB
2025-11-22T09:34:45.740968,0,3,0,0,0,56,84.94,3273MiB,49140MiB
