time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T01:45:03.479297,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:04.637290,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:05.884636,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:07.039901,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:45:08.194589,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:09.341553,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:10.497339,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:11.642887,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:12.801352,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:13.957711,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:15.097149,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:16.243362,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:17.396692,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:18.544439,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:19.713450,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:45:20.880439,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:22.034865,0,0,0,0,0,23,142.82,4MiB,183359MiB
2025-11-28T01:45:23.198374,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:45:24.339889,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:25.498549,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:26.661740,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:27.818563,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:45:29.143883,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:30.374885,0,0,0,0,0,23,142.82,4MiB,183359MiB
2025-11-28T01:45:31.520912,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:32.686855,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:45:34.403584,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:35.558463,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:36.719579,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:37.897994,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:39.057946,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:40.234932,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:45:41.403119,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:45:42.559554,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:43.722192,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:44.968815,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:46.133944,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:47.297787,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:45:48.458103,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:45:49.617779,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:45:50.779786,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:51.942327,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:53.099210,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:54.243100,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:55.394551,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:45:56.557875,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:45:57.698295,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:58.851046,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:45:59.997610,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:01.162796,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:02.318568,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:03.480473,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:04.634181,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:46:05.837959,0,0,0,0,0,23,143.82,4MiB,183359MiB
2025-11-28T01:46:07.005244,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:08.160765,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:09.302360,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:10.461119,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:11.599547,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:12.740020,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:13.903736,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:15.060930,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:16.217299,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:17.364294,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:18.517053,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:19.665414,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:20.817932,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:21.985879,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:46:23.136846,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:24.302875,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:25.551908,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:26.701051,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:27.843403,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:29.002169,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:30.154833,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:46:31.318009,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:32.480746,0,0,0,0,0,23,142.82,4MiB,183359MiB
2025-11-28T01:46:33.636523,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:46:34.801972,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:46:35.971101,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:37.142798,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:38.297521,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:39.451240,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:46:40.597663,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:41.758452,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:46:42.900156,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:46:44.044244,0,0,0,0,0,23,143.82,4MiB,183359MiB
2025-11-28T01:46:45.199299,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:46.344053,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:47.499233,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:46:48.659244,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:49.802816,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:46:50.958756,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:52.103166,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:53.271050,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:46:54.435531,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:46:55.596934,0,0,0,0,0,23,143.67,4MiB,183359MiB
2025-11-28T01:46:56.761934,0,0,0,0,0,23,142.82,4MiB,183359MiB
2025-11-28T01:46:57.913376,0,0,0,0,0,23,142.17,4MiB,183359MiB
2025-11-28T01:46:59.061288,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:00.201744,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:01.344829,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:02.505772,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:03.659208,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:04.802079,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:05.945623,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:07.102490,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:08.263472,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:09.418897,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:10.584732,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:11.738715,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:12.885762,0,0,0,0,0,23,142.17,4MiB,183359MiB
2025-11-28T01:47:14.042115,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:15.201303,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:16.342868,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:17.498352,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:18.660313,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:19.796516,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:20.955600,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:22.115555,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:23.270281,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:24.416084,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:25.556501,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:26.701532,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:27.855306,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:29.003820,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:30.157111,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:31.317796,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:32.461059,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:33.617445,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:34.763611,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:35.921135,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:37.102440,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:38.258093,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:39.418843,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:40.574552,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:41.721125,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:42.893244,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:44.043113,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:45.245000,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:46.470457,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:47.623045,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:48.781615,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:49.941714,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:51.104571,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:52.258771,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:53.420173,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:54.581788,0,0,0,0,0,23,142.97,4MiB,183359MiB
2025-11-28T01:47:55.744381,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:56.900821,0,0,0,0,0,24,190.03,674MiB,183359MiB
2025-11-28T01:47:58.018710,0,0,0,0,0,24,190.03,674MiB,183359MiB
2025-11-28T01:47:59.138208,0,0,0,0,0,24,189.58,776MiB,183359MiB
2025-11-28T01:48:00.258132,0,1,0,0,0,24,190.23,852MiB,183359MiB
2025-11-28T01:48:01.376948,0,0,0,0,0,24,190.23,886MiB,183359MiB
2025-11-28T01:48:02.494591,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:03.616463,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:04.761082,0,0,0,0,0,24,189.58,894MiB,183359MiB
2025-11-28T01:48:05.955625,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:07.078559,0,0,0,0,0,24,189.58,894MiB,183359MiB
2025-11-28T01:48:08.196772,0,0,0,0,0,24,190.03,894MiB,183359MiB
2025-11-28T01:48:09.321347,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:10.436185,0,0,0,0,0,24,189.58,894MiB,183359MiB
2025-11-28T01:48:11.561543,0,0,0,0,0,24,190.03,894MiB,183359MiB
2025-11-28T01:48:12.674459,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:13.793889,0,0,0,0,0,24,189.58,894MiB,183359MiB
2025-11-28T01:48:14.913023,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:16.024738,0,0,0,0,0,24,190.23,894MiB,183359MiB
2025-11-28T01:48:17.174520,0,0,0,0,0,25,189.38,894MiB,183359MiB
2025-11-28T01:48:18.296614,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:19.415788,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:20.539978,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:21.660805,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:22.778861,0,0,0,0,0,25,190.03,894MiB,183359MiB
2025-11-28T01:48:23.900286,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:25.018937,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:26.165343,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:27.285386,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:28.404484,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:29.524015,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:30.645032,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:31.777504,0,0,0,0,0,25,189.38,894MiB,183359MiB
2025-11-28T01:48:32.897874,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:34.017324,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:35.139118,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:36.263829,0,0,0,0,0,25,190.03,894MiB,183359MiB
2025-11-28T01:48:37.385260,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:38.504311,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:39.623899,0,0,0,0,0,25,190.68,894MiB,183359MiB
2025-11-28T01:48:40.743095,0,0,0,0,0,25,191.07,894MiB,183359MiB
2025-11-28T01:48:41.863250,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:42.983129,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:48:44.099592,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:45.220725,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:46.340113,0,0,0,0,0,25,190.43,894MiB,183359MiB
2025-11-28T01:48:47.460569,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:48.580037,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:49.702962,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:50.819866,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:51.939673,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:53.065694,0,0,0,0,0,25,191.07,894MiB,183359MiB
2025-11-28T01:48:54.185792,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:55.307873,0,0,0,0,0,25,190.43,894MiB,183359MiB
2025-11-28T01:48:56.426289,0,0,0,0,0,25,191.07,894MiB,183359MiB
2025-11-28T01:48:57.545518,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:58.663699,0,0,0,0,0,25,190.43,894MiB,183359MiB
2025-11-28T01:48:59.782696,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:00.909130,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:02.037263,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:03.178653,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:04.300644,0,0,0,0,0,25,188.93,894MiB,183359MiB
2025-11-28T01:49:05.419972,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:06.586894,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:07.706551,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:08.825294,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:09.944828,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:11.064879,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:12.181884,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:13.302621,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:14.421547,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:15.540355,0,0,0,0,0,25,191.53,894MiB,183359MiB
2025-11-28T01:49:16.661647,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:17.781543,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:18.900880,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:20.020708,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:21.147120,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:22.265728,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:23.384702,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:24.503359,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:25.622102,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:26.800941,0,0,0,0,0,25,190.68,894MiB,183359MiB
2025-11-28T01:49:27.921192,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:29.039700,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:30.194761,0,0,0,0,0,25,190.68,894MiB,183359MiB
2025-11-28T01:49:31.320553,0,0,0,0,0,25,191.53,894MiB,183359MiB
2025-11-28T01:49:32.438426,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:33.561457,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:34.680017,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:35.817132,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:36.935894,0,0,0,0,0,25,190.03,894MiB,183359MiB
2025-11-28T01:49:38.058509,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:39.177303,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:40.296990,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:41.414552,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:42.520389,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:43.636953,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:44.749597,0,0,0,0,0,25,190.68,894MiB,183359MiB
2025-11-28T01:49:45.863796,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:46.976940,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:48.097240,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:49.219981,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:50.338393,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:51.461130,0,0,0,0,0,25,190.87,894MiB,183359MiB
2025-11-28T01:49:52.578941,0,0,0,0,0,25,227.41,894MiB,183359MiB
