time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T10:27:09.069178,0,25,12,0,0,44,120.42,3227MiB,49140MiB
2025-11-24T10:27:10.584786,0,36,19,0,0,45,128.35,3227MiB,49140MiB
2025-11-24T10:27:12.062666,0,28,14,0,0,45,120.33,3243MiB,49140MiB
2025-11-24T10:27:13.529872,0,37,21,0,0,45,132.10,3243MiB,49140MiB
2025-11-24T10:27:15.124151,0,26,9,0,0,45,147.47,3257MiB,49140MiB
2025-11-24T10:27:16.640085,0,38,21,0,0,46,130.32,3257MiB,49140MiB
2025-11-24T10:27:18.152493,0,23,6,0,0,45,80.94,3273MiB,49140MiB
2025-11-24T10:27:19.647694,0,34,18,0,0,46,125.68,3273MiB,49140MiB
2025-11-24T10:27:21.079930,0,25,10,0,0,45,82.65,3273MiB,49140MiB
2025-11-24T10:27:22.306870,0,33,19,0,0,47,125.27,3273MiB,49140MiB
2025-11-24T10:27:23.697964,0,29,16,0,0,47,139.20,3273MiB,49140MiB
2025-11-24T10:27:24.976132,0,32,17,0,0,47,122.73,3273MiB,49140MiB
2025-11-24T10:27:26.443273,0,34,18,0,0,47,126.37,3273MiB,49140MiB
2025-11-24T10:27:28.079209,0,25,13,0,0,47,124.99,3273MiB,49140MiB
2025-11-24T10:27:29.653849,0,35,19,0,0,48,127.84,3273MiB,49140MiB
2025-11-24T10:27:31.287294,0,33,18,0,0,48,148.17,3273MiB,49140MiB
2025-11-24T10:27:32.648247,0,35,19,0,0,47,126.23,3273MiB,49140MiB
2025-11-24T10:27:34.276752,0,35,19,0,0,47,127.08,3273MiB,49140MiB
2025-11-24T10:27:35.645633,0,38,21,0,0,48,131.52,3273MiB,49140MiB
2025-11-24T10:27:37.077223,0,34,19,0,0,47,127.51,3273MiB,49140MiB
2025-11-24T10:27:38.525411,0,34,19,0,0,48,125.70,3273MiB,49140MiB
2025-11-24T10:27:39.954068,0,16,9,0,0,48,124.95,3273MiB,49140MiB
2025-11-24T10:27:41.546793,0,33,18,0,0,48,128.22,3273MiB,49140MiB
2025-11-24T10:27:42.817128,0,3,0,0,0,48,83.49,3273MiB,49140MiB
2025-11-24T10:27:44.453111,0,34,19,0,0,49,135.00,3273MiB,49140MiB
2025-11-24T10:27:45.841211,0,32,19,0,0,49,143.43,3273MiB,49140MiB
2025-11-24T10:27:47.067422,0,40,21,0,0,49,132.17,3273MiB,49140MiB
2025-11-24T10:27:48.518308,0,3,0,0,0,48,81.87,3273MiB,49140MiB
2025-11-24T10:27:49.891589,0,34,19,0,0,49,126.43,3273MiB,49140MiB
2025-11-24T10:27:51.519221,0,3,0,0,0,49,96.82,3273MiB,49140MiB
2025-11-24T10:27:52.949327,0,35,19,0,0,49,123.74,3273MiB,49140MiB
2025-11-24T10:27:54.578484,0,34,18,0,0,49,123.30,3273MiB,49140MiB
2025-11-24T10:27:56.049449,0,34,19,0,0,49,124.36,3273MiB,49140MiB
2025-11-24T10:27:57.514248,0,0,0,0,0,48,80.10,3273MiB,49140MiB
2025-11-24T10:27:59.189665,0,35,19,0,0,49,124.43,3273MiB,49140MiB
2025-11-24T10:28:00.619728,0,4,2,0,0,49,87.79,3273MiB,49140MiB
2025-11-24T10:28:01.952597,0,37,20,0,0,50,125.18,3273MiB,49140MiB
2025-11-24T10:28:03.287088,0,28,10,0,0,48,81.23,3273MiB,49140MiB
2025-11-24T10:28:04.555198,0,35,19,0,0,50,123.83,3273MiB,49140MiB
2025-11-24T10:28:06.088467,0,25,8,0,0,49,112.53,3273MiB,49140MiB
2025-11-24T10:28:07.373551,0,35,19,0,0,50,127.61,3273MiB,49140MiB
2025-11-24T10:28:08.807239,0,27,9,0,0,49,117.44,3273MiB,49140MiB
2025-11-24T10:28:10.239678,0,37,20,0,0,50,128.45,3273MiB,49140MiB
2025-11-24T10:28:11.651476,0,28,13,0,0,49,83.45,3273MiB,49140MiB
2025-11-24T10:28:13.105773,0,33,18,0,0,50,128.32,3273MiB,49140MiB
2025-11-24T10:28:14.660700,0,31,10,0,0,50,104.52,3273MiB,49140MiB
2025-11-24T10:28:16.091717,0,35,19,0,0,50,123.87,3273MiB,49140MiB
2025-11-24T10:28:17.521115,0,31,16,0,0,50,106.51,3273MiB,49140MiB
2025-11-24T10:28:18.928432,0,35,19,0,0,50,124.17,3273MiB,49140MiB
2025-11-24T10:28:20.557587,0,32,17,0,0,50,125.54,3273MiB,49140MiB
2025-11-24T10:28:22.170214,0,37,20,0,0,50,126.68,3273MiB,49140MiB
2025-11-24T10:28:23.659997,0,23,7,0,0,50,110.43,3273MiB,49140MiB
2025-11-24T10:28:25.130422,0,39,22,0,0,50,124.14,3273MiB,49140MiB
2025-11-24T10:28:26.643564,0,26,10,0,0,50,83.17,3273MiB,49140MiB
2025-11-24T10:28:28.028758,0,35,19,0,0,50,128.97,3273MiB,49140MiB
2025-11-24T10:28:29.460459,0,34,18,0,0,51,96.03,3273MiB,49140MiB
2025-11-24T10:28:30.912954,0,39,21,0,0,51,124.94,3273MiB,49140MiB
2025-11-24T10:28:32.364453,0,27,12,0,0,50,123.43,3273MiB,49140MiB
2025-11-24T10:28:33.692157,0,35,19,0,0,51,124.84,3273MiB,49140MiB
2025-11-24T10:28:35.223756,0,39,22,0,0,51,124.94,3273MiB,49140MiB
2025-11-24T10:28:36.657842,0,39,22,0,0,51,127.40,3273MiB,49140MiB
2025-11-24T10:28:38.085118,0,39,22,0,0,51,120.13,3273MiB,49140MiB
2025-11-24T10:28:39.518012,0,39,22,0,0,51,130.07,3273MiB,49140MiB
2025-11-24T10:28:40.944177,0,30,14,0,0,51,124.50,3273MiB,49140MiB
2025-11-24T10:28:42.396813,0,36,19,0,0,52,125.36,3273MiB,49140MiB
2025-11-24T10:28:43.698664,0,36,20,0,0,51,124.06,3273MiB,49140MiB
2025-11-24T10:28:45.002609,0,34,19,0,0,51,125.10,3273MiB,49140MiB
2025-11-24T10:28:46.498096,0,34,19,0,0,52,138.74,3273MiB,49140MiB
2025-11-24T10:28:48.076217,0,38,21,0,0,52,139.48,3273MiB,49140MiB
2025-11-24T10:28:49.557598,0,30,16,0,0,52,118.46,3273MiB,49140MiB
2025-11-24T10:28:51.030780,0,39,21,0,0,52,130.08,3273MiB,49140MiB
2025-11-24T10:28:52.461143,0,38,21,0,0,52,145.09,3273MiB,49140MiB
2025-11-24T10:28:54.091593,0,30,17,0,0,52,143.67,3273MiB,49140MiB
2025-11-24T10:28:55.470198,0,35,19,0,0,52,125.42,3273MiB,49140MiB
2025-11-24T10:28:57.096869,0,29,16,0,0,52,128.42,3273MiB,49140MiB
2025-11-24T10:28:58.546391,0,34,19,0,0,52,124.97,3273MiB,49140MiB
2025-11-24T10:29:00.157980,0,8,4,0,0,52,98.27,3273MiB,49140MiB
2025-11-24T10:29:01.629256,0,36,19,0,0,52,129.17,3273MiB,49140MiB
2025-11-24T10:29:03.139511,0,18,9,0,0,52,123.12,3273MiB,49140MiB
2025-11-24T10:29:04.653288,0,34,19,0,0,52,124.56,3273MiB,49140MiB
2025-11-24T10:29:05.947598,0,3,0,0,0,51,82.19,3273MiB,49140MiB
2025-11-24T10:29:07.598217,0,35,19,0,0,52,129.91,3273MiB,49140MiB
2025-11-24T10:29:09.024817,0,15,6,0,0,51,83.27,3273MiB,49140MiB
2025-11-24T10:29:10.453068,0,36,19,0,0,52,125.41,3273MiB,49140MiB
2025-11-24T10:29:11.705732,0,29,12,0,0,52,83.99,3273MiB,49140MiB
2025-11-24T10:29:13.322183,0,35,19,0,0,53,131.28,3273MiB,49140MiB
2025-11-24T10:29:14.794217,0,16,5,0,0,52,85.37,3273MiB,49140MiB
2025-11-24T10:29:16.306862,0,39,22,0,0,53,127.08,3273MiB,49140MiB
2025-11-24T10:29:17.950421,0,35,19,0,0,53,143.93,3273MiB,49140MiB
2025-11-24T10:29:19.584627,0,41,23,0,0,53,135.88,3273MiB,49140MiB
2025-11-24T10:29:21.089190,0,34,19,0,0,53,128.91,3273MiB,49140MiB
2025-11-24T10:29:22.544467,0,36,19,0,0,53,118.01,3273MiB,49140MiB
2025-11-24T10:29:24.009966,0,17,9,0,0,52,82.22,3273MiB,49140MiB
2025-11-24T10:29:25.562364,0,34,19,0,0,53,128.30,3273MiB,49140MiB
2025-11-24T10:29:26.947018,0,32,17,0,0,53,119.33,3273MiB,49140MiB
2025-11-24T10:29:28.301038,0,34,19,0,0,53,127.86,3273MiB,49140MiB
2025-11-24T10:29:29.890653,0,34,18,0,0,53,125.89,3273MiB,49140MiB
2025-11-24T10:29:31.319268,0,34,18,0,0,53,125.06,3273MiB,49140MiB
2025-11-24T10:29:32.889923,0,34,18,0,0,53,125.62,3273MiB,49140MiB
2025-11-24T10:29:34.382454,0,34,19,0,0,53,125.20,3273MiB,49140MiB
2025-11-24T10:29:35.634978,0,34,19,0,0,53,124.98,3273MiB,49140MiB
2025-11-24T10:29:37.059785,0,34,19,0,0,53,116.75,3273MiB,49140MiB
2025-11-24T10:29:38.487221,0,2,0,0,0,53,125.00,3273MiB,49140MiB
2025-11-24T10:29:39.955245,0,27,15,0,0,54,121.24,3273MiB,49140MiB
2025-11-24T10:29:41.392102,0,27,16,0,0,53,139.36,3273MiB,49140MiB
2025-11-24T10:29:42.665036,0,17,9,0,0,53,126.25,3273MiB,49140MiB
2025-11-24T10:29:44.095123,0,4,0,0,0,52,83.27,3273MiB,49140MiB
2025-11-24T10:29:45.650042,0,36,19,0,0,54,127.01,3273MiB,49140MiB
2025-11-24T10:29:47.095889,0,5,0,0,0,52,84.58,3273MiB,49140MiB
2025-11-24T10:29:48.685292,0,34,19,0,0,53,123.61,3273MiB,49140MiB
2025-11-24T10:29:49.930813,0,15,6,0,0,53,83.38,3273MiB,49140MiB
2025-11-24T10:29:51.376328,0,37,21,0,0,53,130.98,3273MiB,49140MiB
2025-11-24T10:29:52.820430,0,21,7,0,0,53,119.39,3273MiB,49140MiB
2025-11-24T10:29:54.453167,0,36,20,0,0,53,120.42,3273MiB,49140MiB
2025-11-24T10:29:55.892698,0,23,7,0,0,53,113.48,3273MiB,49140MiB
2025-11-24T10:29:57.319243,0,34,19,0,0,53,125.87,3273MiB,49140MiB
2025-11-24T10:29:58.771277,0,27,11,0,0,53,113.74,3273MiB,49140MiB
2025-11-24T10:30:00.058573,0,34,19,0,0,54,137.16,3273MiB,49140MiB
2025-11-24T10:30:01.686695,0,28,13,0,0,53,84.29,3273MiB,49140MiB
2025-11-24T10:30:03.076742,0,34,19,0,0,54,127.16,3273MiB,49140MiB
2025-11-24T10:30:04.348878,0,22,7,0,0,53,88.21,3273MiB,49140MiB
2025-11-24T10:30:05.678852,0,29,15,0,0,54,130.51,3273MiB,49140MiB
2025-11-24T10:30:07.132454,0,30,15,0,0,54,110.97,3273MiB,49140MiB
2025-11-24T10:30:08.565711,0,34,18,0,0,54,121.80,3273MiB,49140MiB
2025-11-24T10:30:10.197947,0,34,19,0,0,54,105.27,3273MiB,49140MiB
2025-11-24T10:30:11.624964,0,38,21,0,0,54,126.79,3273MiB,49140MiB
2025-11-24T10:30:13.256406,0,32,18,0,0,53,104.51,3273MiB,49140MiB
2025-11-24T10:30:14.686835,0,37,21,0,0,54,125.06,3273MiB,49140MiB
2025-11-24T10:30:16.313975,0,34,19,0,0,55,132.29,3273MiB,49140MiB
2025-11-24T10:30:17.708062,0,36,20,0,0,54,127.84,3273MiB,49140MiB
2025-11-24T10:30:19.173666,0,29,14,0,0,54,104.81,3273MiB,49140MiB
2025-11-24T10:30:20.483446,0,34,19,0,0,54,125.82,3273MiB,49140MiB
2025-11-24T10:30:21.774786,0,38,21,0,0,54,131.10,3273MiB,49140MiB
2025-11-24T10:30:23.221284,0,37,20,0,0,54,125.03,3273MiB,49140MiB
2025-11-24T10:30:24.672504,0,39,22,0,0,54,127.69,3273MiB,49140MiB
2025-11-24T10:30:26.302747,0,27,15,0,0,54,114.13,3273MiB,49140MiB
2025-11-24T10:30:27.630938,0,45,26,0,0,55,156.74,3273MiB,49140MiB
2025-11-24T10:30:29.252316,0,33,19,0,0,55,145.29,3273MiB,49140MiB
2025-11-24T10:30:30.691688,0,28,15,0,0,54,146.43,3273MiB,49140MiB
2025-11-24T10:30:32.134471,0,32,17,0,0,55,126.80,3273MiB,49140MiB
2025-11-24T10:30:33.364809,0,33,18,0,0,55,124.68,3273MiB,49140MiB
2025-11-24T10:30:34.709646,0,32,17,0,0,54,128.57,3273MiB,49140MiB
2025-11-24T10:30:36.344134,0,34,19,0,0,55,126.70,3273MiB,49140MiB
2025-11-24T10:30:37.873971,0,38,21,0,0,54,121.79,3273MiB,49140MiB
2025-11-24T10:30:39.302092,0,31,17,0,0,55,136.26,3273MiB,49140MiB
2025-11-24T10:30:40.899696,0,27,15,0,0,55,145.30,3273MiB,49140MiB
2025-11-24T10:30:42.322190,0,33,19,0,0,55,146.43,3273MiB,49140MiB
2025-11-24T10:30:43.898896,0,30,17,0,0,54,126.12,3273MiB,49140MiB
2025-11-24T10:30:45.528912,0,34,19,0,0,55,126.56,3273MiB,49140MiB
2025-11-24T10:30:47.103654,0,34,18,0,0,55,126.87,3273MiB,49140MiB
2025-11-24T10:30:48.658879,0,28,12,0,0,55,125.05,3273MiB,49140MiB
2025-11-24T10:30:50.178550,0,38,20,0,0,55,130.62,3273MiB,49140MiB
2025-11-24T10:30:51.608661,0,25,13,0,0,54,84.11,3273MiB,49140MiB
2025-11-24T10:30:52.939050,0,41,23,0,0,55,140.27,3273MiB,49140MiB
2025-11-24T10:30:54.365270,0,1,0,0,0,54,86.34,3273MiB,49140MiB
2025-11-24T10:30:55.958647,0,27,15,0,0,55,113.00,3273MiB,49140MiB
2025-11-24T10:30:57.391094,0,27,13,0,0,54,84.70,3273MiB,49140MiB
2025-11-24T10:30:59.019326,0,37,20,0,0,55,122.09,3273MiB,49140MiB
2025-11-24T10:31:00.631234,0,17,9,0,0,55,126.56,3273MiB,49140MiB
2025-11-24T10:31:02.079219,0,33,19,0,0,55,132.87,3273MiB,49140MiB
2025-11-24T10:31:03.695113,0,26,14,0,0,55,119.56,3273MiB,49140MiB
2025-11-24T10:31:05.128388,0,35,19,0,0,55,135.18,3273MiB,49140MiB
2025-11-24T10:31:06.555238,0,34,19,0,0,55,126.66,3273MiB,49140MiB
2025-11-24T10:31:08.185727,0,35,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T10:31:09.614308,0,34,19,0,0,55,127.93,3273MiB,49140MiB
2025-11-24T10:31:11.047599,0,35,19,0,0,55,130.62,3273MiB,49140MiB
2025-11-24T10:31:12.674854,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-24T10:31:14.311219,0,35,19,0,0,55,127.87,3273MiB,49140MiB
2025-11-24T10:31:15.743026,0,44,25,0,0,56,164.62,3273MiB,49140MiB
2025-11-24T10:31:17.023567,0,37,19,0,0,55,141.13,3273MiB,49140MiB
2025-11-24T10:31:18.646342,0,27,15,0,0,55,122.33,3273MiB,49140MiB
2025-11-24T10:31:19.935492,0,26,14,0,0,55,102.15,3273MiB,49140MiB
2025-11-24T10:31:21.527408,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-11-24T10:31:22.941207,0,33,17,0,0,55,121.65,3273MiB,49140MiB
2025-11-24T10:31:24.386937,0,34,19,0,0,55,126.61,3273MiB,49140MiB
2025-11-24T10:31:25.711360,0,28,16,0,0,55,126.76,3273MiB,49140MiB
2025-11-24T10:31:27.244483,0,30,17,0,0,55,120.49,3273MiB,49140MiB
2025-11-24T10:31:28.717922,0,35,19,0,0,55,127.01,3273MiB,49140MiB
2025-11-24T10:31:29.985198,0,2,0,0,0,55,111.86,3273MiB,49140MiB
2025-11-24T10:31:31.313960,0,35,19,0,0,55,126.87,3273MiB,49140MiB
2025-11-24T10:31:32.763852,0,3,0,0,0,55,125.90,3273MiB,49140MiB
2025-11-24T10:31:34.201149,0,28,15,0,0,55,126.69,3273MiB,49140MiB
2025-11-24T10:31:35.713212,0,3,0,0,0,55,83.55,3273MiB,49140MiB
2025-11-24T10:31:37.265070,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T10:31:38.720718,0,22,12,0,0,55,124.05,3273MiB,49140MiB
2025-11-24T10:31:40.148099,0,37,20,0,0,55,134.00,3273MiB,49140MiB
2025-11-24T10:31:41.597747,0,17,9,0,0,55,128.60,3273MiB,49140MiB
2025-11-24T10:31:43.229576,0,35,19,0,0,55,128.71,3273MiB,49140MiB
2025-11-24T10:31:44.455855,0,9,4,0,0,54,100.38,3273MiB,49140MiB
2025-11-24T10:31:45.949384,0,36,19,0,0,56,127.26,3273MiB,49140MiB
2025-11-24T10:31:47.381033,0,10,3,0,0,54,83.93,3273MiB,49140MiB
2025-11-24T10:31:48.914472,0,26,14,0,0,55,126.22,3273MiB,49140MiB
2025-11-24T10:31:50.379632,0,24,10,0,0,54,85.03,3273MiB,49140MiB
2025-11-24T10:31:51.709924,0,29,16,0,0,55,118.55,3273MiB,49140MiB
2025-11-24T10:31:53.337532,0,32,16,0,0,55,115.06,3273MiB,49140MiB
2025-11-24T10:31:54.723607,0,34,19,0,0,55,125.28,3273MiB,49140MiB
2025-11-24T10:31:56.356679,0,29,12,0,0,54,121.50,3273MiB,49140MiB
2025-11-24T10:31:57.722548,0,37,20,0,0,55,133.43,3273MiB,49140MiB
2025-11-24T10:31:59.354589,0,28,13,0,0,55,173.55,3273MiB,49140MiB
2025-11-24T10:32:00.776341,0,34,19,0,0,56,126.92,3273MiB,49140MiB
2025-11-24T10:32:02.224543,0,23,7,0,0,55,149.69,3273MiB,49140MiB
2025-11-24T10:32:03.714319,0,36,20,0,0,55,130.53,3273MiB,49140MiB
2025-11-24T10:32:04.946142,0,31,16,0,0,55,114.00,3273MiB,49140MiB
2025-11-24T10:32:06.416057,0,39,21,0,0,55,128.79,3273MiB,49140MiB
2025-11-24T10:32:07.728921,0,37,20,0,0,55,127.85,3273MiB,49140MiB
2025-11-24T10:32:09.059018,0,34,18,0,0,55,127.35,3273MiB,49140MiB
2025-11-24T10:32:10.688273,0,36,19,0,0,56,128.09,3273MiB,49140MiB
2025-11-24T10:32:12.136433,0,34,19,0,0,55,126.80,3273MiB,49140MiB
2025-11-24T10:32:13.690831,0,32,15,0,0,55,127.71,3273MiB,49140MiB
2025-11-24T10:32:15.156807,0,37,21,0,0,55,129.31,3273MiB,49140MiB
2025-11-24T10:32:16.628456,0,32,16,0,0,55,122.68,3273MiB,49140MiB
2025-11-24T10:32:18.223109,0,39,22,0,0,55,133.02,3273MiB,49140MiB
2025-11-24T10:32:19.715965,0,8,1,0,0,54,83.80,3273MiB,49140MiB
2025-11-24T10:32:21.162517,0,42,24,0,0,56,143.27,3273MiB,49140MiB
2025-11-24T10:32:22.635651,0,4,0,0,0,55,89.48,3273MiB,49140MiB
2025-11-24T10:32:24.269743,0,36,19,0,0,56,127.91,3273MiB,49140MiB
2025-11-24T10:32:25.729385,0,6,3,0,0,55,93.09,3273MiB,49140MiB
2025-11-24T10:32:27.367023,0,31,16,0,0,55,134.59,3273MiB,49140MiB
2025-11-24T10:32:28.712783,0,5,2,0,0,55,90.56,3273MiB,49140MiB
2025-11-24T10:32:30.347732,0,37,20,0,0,55,131.13,3273MiB,49140MiB
2025-11-24T10:32:31.747490,0,36,20,0,0,55,135.10,3273MiB,49140MiB
2025-11-24T10:32:33.381230,0,34,19,0,0,55,126.96,3273MiB,49140MiB
2025-11-24T10:32:34.726016,0,31,17,0,0,55,123.98,3273MiB,49140MiB
2025-11-24T10:32:36.356627,0,34,18,0,0,55,113.65,3273MiB,49140MiB
2025-11-24T10:32:37.724459,0,2,0,0,0,55,99.26,3273MiB,49140MiB
2025-11-24T10:32:39.394559,0,24,13,0,0,55,120.84,3273MiB,49140MiB
2025-11-24T10:32:40.723925,0,29,13,0,0,54,114.68,3273MiB,49140MiB
2025-11-24T10:32:42.351649,0,34,18,0,0,55,126.63,3273MiB,49140MiB
2025-11-24T10:32:43.785425,0,27,11,0,0,55,120.69,3273MiB,49140MiB
2025-11-24T10:32:45.275074,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T10:32:46.720831,0,27,11,0,0,56,96.07,3273MiB,49140MiB
2025-11-24T10:32:48.146291,0,34,19,0,0,55,126.69,3273MiB,49140MiB
2025-11-24T10:32:49.614995,0,30,15,0,0,55,132.40,3273MiB,49140MiB
2025-11-24T10:32:50.960620,0,34,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T10:32:52.597445,0,29,16,0,0,54,86.92,3273MiB,49140MiB
2025-11-24T10:32:54.042165,0,31,17,0,0,55,126.19,3273MiB,49140MiB
2025-11-24T10:32:55.535220,0,26,10,0,0,55,121.98,3273MiB,49140MiB
2025-11-24T10:32:56.981274,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-11-24T10:32:58.293042,0,30,16,0,0,55,118.00,3273MiB,49140MiB
2025-11-24T10:32:59.721260,0,31,17,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T10:33:01.231458,0,29,16,0,0,55,123.03,3273MiB,49140MiB
2025-11-24T10:33:02.655257,0,6,3,0,0,55,93.74,3273MiB,49140MiB
2025-11-24T10:33:04.140390,0,31,17,0,0,55,120.64,3273MiB,49140MiB
2025-11-24T10:33:05.729230,0,17,9,0,0,55,125.41,3273MiB,49140MiB
2025-11-24T10:33:07.183007,0,33,17,0,0,56,130.95,3273MiB,49140MiB
2025-11-24T10:33:08.470442,0,3,0,0,0,54,83.64,3273MiB,49140MiB
2025-11-24T10:33:09.937469,0,34,19,0,0,55,126.49,3273MiB,49140MiB
2025-11-24T10:33:11.373831,0,12,4,0,0,54,83.29,3273MiB,49140MiB
2025-11-24T10:33:12.646838,0,28,15,0,0,55,120.18,3273MiB,49140MiB
2025-11-24T10:33:14.117691,0,22,9,0,0,54,86.89,3273MiB,49140MiB
2025-11-24T10:33:15.568920,0,34,19,0,0,55,126.63,3273MiB,49140MiB
2025-11-24T10:33:17.072797,0,22,7,0,0,55,120.18,3273MiB,49140MiB
2025-11-24T10:33:18.535057,0,34,19,0,0,56,127.39,3273MiB,49140MiB
2025-11-24T10:33:19.965639,0,30,14,0,0,55,120.05,3273MiB,49140MiB
2025-11-24T10:33:21.594270,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-11-24T10:33:23.229946,0,4,2,0,0,55,91.33,3273MiB,49140MiB
2025-11-24T10:33:24.724219,0,32,17,0,0,55,126.49,3273MiB,49140MiB
2025-11-24T10:33:26.134710,0,15,6,0,0,54,84.53,3273MiB,49140MiB
2025-11-24T10:33:27.486072,0,34,18,0,0,56,126.90,3273MiB,49140MiB
2025-11-24T10:33:28.891040,0,29,13,0,0,55,149.33,3273MiB,49140MiB
2025-11-24T10:33:30.525044,0,34,19,0,0,55,127.12,3273MiB,49140MiB
2025-11-24T10:33:31.898199,0,29,13,0,0,55,149.42,3273MiB,49140MiB
2025-11-24T10:33:33.348734,0,42,23,0,0,56,141.45,3273MiB,49140MiB
2025-11-24T10:33:34.940797,0,15,6,0,0,55,89.30,3273MiB,49140MiB
2025-11-24T10:33:36.572054,0,37,20,0,0,55,138.59,3273MiB,49140MiB
2025-11-24T10:33:38.002665,0,9,4,0,0,55,127.00,3273MiB,49140MiB
2025-11-24T10:33:39.428814,0,34,19,0,0,55,124.64,3273MiB,49140MiB
2025-11-24T10:33:40.679660,0,1,0,0,0,54,83.57,3273MiB,49140MiB
2025-11-24T10:33:42.169282,0,33,18,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T10:33:43.723811,0,30,14,0,0,55,116.07,3273MiB,49140MiB
2025-11-24T10:33:45.278901,0,38,20,0,0,55,129.94,3273MiB,49140MiB
2025-11-24T10:33:46.728660,0,23,9,0,0,54,85.22,3273MiB,49140MiB
2025-11-24T10:33:48.336172,0,31,17,0,0,55,125.00,3273MiB,49140MiB
