time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T03:17:39.609267,0,29,14,0,0,43,81.36,3871MiB,49140MiB,1,0,0,0,0,28,18.54,8MiB,49140MiB
2025-11-30T03:17:41.000092,0,29,17,0,0,43,87.64,3899MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-30T03:17:42.330200,0,14,3,0,0,43,79.62,3899MiB,49140MiB,1,0,0,0,0,29,26.59,8MiB,49140MiB
2025-11-30T03:17:44.008236,0,2,0,0,0,44,78.90,3899MiB,49140MiB,1,0,0,0,0,29,18.55,8MiB,49140MiB
2025-11-30T03:17:45.441877,0,9,5,0,0,44,131.54,3911MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T03:17:46.992265,0,28,17,0,0,43,87.99,3937MiB,49140MiB,1,0,0,0,0,29,18.50,8MiB,49140MiB
2025-11-30T03:17:48.842196,0,9,5,0,0,44,127.51,3967MiB,49140MiB,1,0,0,0,0,29,20.32,8MiB,49140MiB
2025-11-30T03:17:50.272587,0,10,2,0,0,44,80.89,3967MiB,49140MiB,1,0,0,0,0,29,18.46,8MiB,49140MiB
2025-11-30T03:17:51.544920,0,6,0,0,0,43,79.36,3967MiB,49140MiB,1,0,0,0,0,28,18.06,8MiB,49140MiB
2025-11-30T03:17:53.002778,0,11,2,0,0,43,80.14,3967MiB,49140MiB,1,0,0,0,0,29,18.21,8MiB,49140MiB
2025-11-30T03:17:54.589686,0,2,0,0,0,45,146.85,3967MiB,49140MiB,1,0,0,0,0,28,17.79,8MiB,49140MiB
2025-11-30T03:17:56.020379,0,27,16,0,0,44,91.41,3967MiB,49140MiB,1,0,0,0,0,29,18.49,8MiB,49140MiB
2025-11-30T03:17:57.602845,0,3,0,0,0,45,92.81,3967MiB,49140MiB,1,0,0,0,0,29,26.43,8MiB,49140MiB
2025-11-30T03:17:58.996013,0,21,15,0,0,44,89.31,3993MiB,49140MiB,1,0,0,0,0,29,18.06,8MiB,49140MiB
2025-11-30T03:18:00.461013,0,20,14,0,0,46,142.98,3993MiB,49140MiB,1,0,0,0,0,29,18.04,8MiB,49140MiB
2025-11-30T03:18:01.932760,0,22,12,0,0,44,91.09,3993MiB,49140MiB,1,0,0,0,0,29,17.91,8MiB,49140MiB
2025-11-30T03:18:03.379733,0,3,0,0,0,44,93.34,3993MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T03:18:04.815414,0,4,0,0,0,44,79.26,3993MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-30T03:18:06.447571,0,6,1,0,0,44,80.49,3993MiB,49140MiB,1,0,0,0,0,29,18.47,8MiB,49140MiB
2025-11-30T03:18:07.738299,0,7,1,0,0,44,79.42,3993MiB,49140MiB,1,0,0,0,0,28,18.27,8MiB,49140MiB
2025-11-30T03:18:09.519729,0,26,16,0,0,44,102.11,3993MiB,49140MiB,1,0,0,0,0,28,18.26,8MiB,49140MiB
2025-11-30T03:18:10.760207,0,22,15,0,0,44,91.72,3993MiB,49140MiB,1,0,0,0,0,28,18.41,8MiB,49140MiB
2025-11-30T03:18:12.391303,0,4,0,0,0,45,79.87,3993MiB,49140MiB,1,0,0,0,0,29,21.88,8MiB,49140MiB
2025-11-30T03:18:13.871898,0,26,15,0,0,45,91.99,3993MiB,49140MiB,1,0,0,0,0,29,18.20,8MiB,49140MiB
2025-11-30T03:18:15.097420,0,21,15,0,0,44,79.65,3993MiB,49140MiB,1,0,0,0,0,28,19.72,8MiB,49140MiB
2025-11-30T03:18:16.855086,0,3,0,0,0,45,104.33,3993MiB,49140MiB,1,0,0,0,0,29,17.94,8MiB,49140MiB
2025-11-30T03:18:18.535030,0,14,3,0,0,44,87.67,3993MiB,49140MiB,1,1,0,0,0,29,19.51,8MiB,49140MiB
2025-11-30T03:18:19.974139,0,4,0,0,0,45,79.48,3993MiB,49140MiB,1,0,0,0,0,29,18.29,8MiB,49140MiB
2025-11-30T03:18:21.442003,0,14,9,0,0,45,114.82,3993MiB,49140MiB,1,0,0,0,0,28,18.15,8MiB,49140MiB
2025-11-30T03:18:22.893056,0,5,0,0,0,44,79.36,3993MiB,49140MiB,1,0,0,0,0,29,18.07,8MiB,49140MiB
2025-11-30T03:18:24.421715,0,4,2,0,0,45,82.31,3993MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T03:18:25.948058,0,26,15,0,0,45,93.38,3993MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T03:18:27.237808,0,24,15,0,0,45,88.16,3993MiB,49140MiB,1,0,0,0,0,29,26.63,8MiB,49140MiB
2025-11-30T03:18:28.874645,0,12,3,0,0,45,87.54,3993MiB,49140MiB,1,0,0,0,0,29,18.47,8MiB,49140MiB
2025-11-30T03:18:30.679698,0,12,8,0,0,46,112.85,3993MiB,49140MiB,1,0,0,0,0,28,19.86,8MiB,49140MiB
2025-11-30T03:18:32.232284,0,22,15,0,0,45,91.60,3993MiB,49140MiB,1,0,0,0,0,28,17.46,8MiB,49140MiB
2025-11-30T03:18:33.700462,0,4,0,0,0,45,79.62,3993MiB,49140MiB,1,0,0,0,0,28,19.82,8MiB,49140MiB
2025-11-30T03:18:35.295557,0,19,8,0,0,45,91.80,3993MiB,49140MiB,1,0,0,0,0,29,26.55,8MiB,49140MiB
2025-11-30T03:18:36.543785,0,20,8,0,0,45,81.58,3993MiB,49140MiB,1,0,0,0,0,29,18.59,8MiB,49140MiB
2025-11-30T03:18:38.071195,0,9,6,0,0,46,104.69,3993MiB,49140MiB,1,0,0,0,0,28,18.08,8MiB,49140MiB
2025-11-30T03:18:39.547009,0,25,14,0,0,45,88.19,3993MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T03:18:40.971498,0,24,13,0,0,45,88.67,3993MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T03:18:42.477244,0,2,0,0,0,45,79.85,3993MiB,49140MiB,1,0,0,0,0,29,26.45,8MiB,49140MiB
2025-11-30T03:18:43.891380,0,25,15,0,0,45,111.14,3993MiB,49140MiB,1,0,0,0,0,29,18.22,8MiB,49140MiB
2025-11-30T03:18:45.339091,0,13,3,0,0,45,80.26,3993MiB,49140MiB,1,0,0,0,0,29,18.61,8MiB,49140MiB
2025-11-30T03:18:46.913196,0,9,6,0,0,46,105.16,3993MiB,49140MiB,1,0,0,0,0,29,18.20,8MiB,49140MiB
2025-11-30T03:18:48.467206,0,14,3,0,0,45,89.42,3993MiB,49140MiB,1,0,0,0,0,29,18.95,8MiB,49140MiB
2025-11-30T03:18:50.093936,0,8,5,0,0,46,103.20,3993MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-30T03:18:51.545207,0,0,0,0,0,45,79.37,3993MiB,49140MiB,1,0,0,0,0,29,18.16,8MiB,49140MiB
2025-11-30T03:18:53.158214,0,0,0,0,0,45,79.86,3993MiB,49140MiB,1,0,0,0,0,28,19.91,8MiB,49140MiB
2025-11-30T03:18:54.764542,0,0,0,0,0,45,79.11,3993MiB,49140MiB,1,0,0,0,0,28,19.74,8MiB,49140MiB
2025-11-30T03:18:56.290685,0,0,0,0,0,44,79.20,3993MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-30T03:18:57.804866,0,0,0,0,0,45,79.26,2203MiB,49140MiB,1,0,0,0,0,29,18.27,8MiB,49140MiB
