time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:11:19.271415,0,0,0,0,0,36,26.71,192MiB,23034MiB
2025-12-04T21:11:20.370162,0,0,0,0,0,36,26.90,192MiB,23034MiB
2025-12-04T21:11:21.512336,0,0,0,0,0,36,26.80,192MiB,23034MiB
2025-12-04T21:11:22.648665,0,0,0,0,0,36,26.90,192MiB,23034MiB
2025-12-04T21:11:23.791013,0,0,0,0,0,36,26.92,192MiB,23034MiB
2025-12-04T21:11:24.918331,0,0,0,0,0,36,27.00,192MiB,23034MiB
2025-12-04T21:11:26.043072,0,0,0,0,0,36,27.01,192MiB,23034MiB
2025-12-04T21:11:27.169270,0,0,0,0,0,36,26.92,192MiB,23034MiB
2025-12-04T21:11:28.271184,0,0,0,0,0,36,27.00,192MiB,23034MiB
2025-12-04T21:11:29.384188,0,0,0,0,0,36,27.29,192MiB,23034MiB
2025-12-04T21:11:30.526816,0,0,0,0,0,36,26.82,192MiB,23034MiB
2025-12-04T21:11:31.684033,0,0,0,0,0,36,26.80,194MiB,23034MiB
2025-12-04T21:11:32.805445,0,0,0,0,0,36,26.90,196MiB,23034MiB
2025-12-04T21:11:33.885301,0,0,0,0,0,36,27.09,200MiB,23034MiB
2025-12-04T21:11:34.966659,0,0,0,0,0,36,26.90,222MiB,23034MiB
2025-12-04T21:11:36.115562,0,0,0,0,0,36,27.00,222MiB,23034MiB
2025-12-04T21:11:37.242003,0,0,0,0,0,36,27.00,222MiB,23034MiB
2025-12-04T21:11:38.367019,0,0,0,0,0,36,27.01,222MiB,23034MiB
2025-12-04T21:11:39.490681,0,0,0,0,0,36,27.00,222MiB,23034MiB
2025-12-04T21:11:40.630152,0,0,0,0,0,37,27.00,222MiB,23034MiB
2025-12-04T21:11:41.779019,0,0,0,0,0,37,26.90,222MiB,23034MiB
2025-12-04T21:11:42.907924,0,0,0,0,0,37,26.80,222MiB,23034MiB
2025-12-04T21:11:44.052062,0,0,0,0,0,37,26.89,222MiB,23034MiB
2025-12-04T21:11:45.147921,0,0,0,0,0,37,27.00,222MiB,23034MiB
2025-12-04T21:11:46.292694,0,0,0,0,0,37,27.00,222MiB,23034MiB
2025-12-04T21:11:47.403480,0,0,0,0,0,37,27.00,222MiB,23034MiB
2025-12-04T21:11:48.533941,0,0,0,0,0,37,27.00,222MiB,23034MiB
2025-12-04T21:11:49.676862,0,0,0,0,0,37,26.90,222MiB,23034MiB
2025-12-04T21:11:50.818953,0,0,0,0,0,37,26.80,222MiB,23034MiB
2025-12-04T21:11:51.950162,0,0,0,0,0,37,26.92,222MiB,23034MiB
2025-12-04T21:11:53.064273,0,2,0,0,0,37,27.39,1612MiB,23034MiB
2025-12-04T21:11:54.144582,0,0,0,0,0,37,27.09,2910MiB,23034MiB
2025-12-04T21:11:55.226717,0,23,11,0,0,37,52.07,2910MiB,23034MiB
2025-12-04T21:11:56.310304,0,0,0,0,0,37,27.29,2910MiB,23034MiB
2025-12-04T21:11:57.535931,0,91,62,0,0,41,57.37,2910MiB,23034MiB
2025-12-04T21:11:58.646873,0,88,57,0,0,42,69.29,2910MiB,23034MiB
2025-12-04T21:11:59.744702,0,89,58,0,0,42,69.68,2910MiB,23034MiB
2025-12-04T21:12:00.836043,0,92,66,0,0,42,71.36,2910MiB,23034MiB
2025-12-04T21:12:01.933283,0,92,66,0,0,43,78.24,2910MiB,23034MiB
2025-12-04T21:12:03.042680,0,86,55,0,0,43,62.54,2910MiB,23034MiB
2025-12-04T21:12:04.159885,0,87,55,0,0,44,68.81,2910MiB,23034MiB
2025-12-04T21:12:05.252462,0,60,36,0,0,44,72.85,2910MiB,23034MiB
2025-12-04T21:12:06.351914,0,91,59,0,0,44,73.19,2910MiB,23034MiB
2025-12-04T21:12:07.450891,0,91,68,0,0,45,75.69,2910MiB,23034MiB
2025-12-04T21:12:08.564857,0,91,65,0,0,45,77.76,2910MiB,23034MiB
2025-12-04T21:12:09.674833,0,91,64,0,0,45,69.87,2910MiB,23034MiB
2025-12-04T21:12:10.776658,0,91,66,0,0,46,69.24,2910MiB,23034MiB
2025-12-04T21:12:11.875302,0,91,62,0,0,46,59.01,2910MiB,23034MiB
2025-12-04T21:12:12.971600,0,91,66,0,0,46,56.92,2910MiB,23034MiB
2025-12-04T21:12:14.069773,0,85,55,0,0,46,57.12,2910MiB,23034MiB
2025-12-04T21:12:15.167125,0,85,54,0,0,47,60.81,2910MiB,23034MiB
2025-12-04T21:12:16.262350,0,91,60,0,0,47,65.54,2910MiB,23034MiB
2025-12-04T21:12:17.370846,0,87,56,0,0,48,69.57,2910MiB,23034MiB
2025-12-04T21:12:18.476681,0,91,62,0,0,48,77.04,2910MiB,23034MiB
2025-12-04T21:12:19.592773,0,91,59,0,0,48,71.51,2910MiB,23034MiB
2025-12-04T21:12:20.699278,0,91,67,0,0,47,72.76,2910MiB,23034MiB
2025-12-04T21:12:21.796282,0,91,61,0,0,48,76.80,2910MiB,23034MiB
2025-12-04T21:12:22.891679,0,88,56,0,0,48,78.72,2910MiB,23034MiB
2025-12-04T21:12:23.985777,0,90,56,0,0,48,66.85,2910MiB,23034MiB
2025-12-04T21:12:25.079218,0,92,61,0,0,48,57.66,2910MiB,23034MiB
2025-12-04T21:12:26.187997,0,92,59,0,0,49,64.23,2910MiB,23034MiB
2025-12-04T21:12:27.302280,0,91,66,0,0,49,69.73,2910MiB,23034MiB
2025-12-04T21:12:28.402683,0,92,69,0,0,49,76.46,2910MiB,23034MiB
2025-12-04T21:12:29.499735,0,92,60,0,0,49,73.00,2910MiB,23034MiB
2025-12-04T21:12:30.592792,0,69,46,0,0,47,65.25,2910MiB,23034MiB
2025-12-04T21:12:31.707418,0,91,61,0,0,50,68.29,2910MiB,23034MiB
2025-12-04T21:12:32.814290,0,92,59,0,0,49,74.44,2910MiB,23034MiB
2025-12-04T21:12:33.910283,0,92,67,0,0,49,69.92,2910MiB,23034MiB
2025-12-04T21:12:35.002115,0,91,66,0,0,50,81.56,2910MiB,23034MiB
2025-12-04T21:12:36.096545,0,88,55,0,0,50,61.67,2910MiB,23034MiB
2025-12-04T21:12:37.193459,0,92,57,0,0,50,58.91,2910MiB,23034MiB
2025-12-04T21:12:38.304767,0,92,59,0,0,51,62.54,2910MiB,23034MiB
2025-12-04T21:12:39.416081,0,92,68,0,0,50,74.11,2910MiB,23034MiB
2025-12-04T21:12:40.512104,0,92,63,0,0,51,80.21,2910MiB,23034MiB
2025-12-04T21:12:41.609782,0,92,65,0,0,50,70.35,2910MiB,23034MiB
2025-12-04T21:12:42.722563,0,85,54,0,0,51,54.80,2910MiB,23034MiB
2025-12-04T21:12:43.832958,0,87,55,0,0,51,58.59,2910MiB,23034MiB
2025-12-04T21:12:44.932646,0,92,61,0,0,52,65.97,2910MiB,23034MiB
2025-12-04T21:12:46.028845,0,92,59,0,0,51,70.68,2910MiB,23034MiB
2025-12-04T21:12:47.118923,0,92,67,0,0,51,76.08,2910MiB,23034MiB
2025-12-04T21:12:48.211978,0,92,64,0,0,51,63.79,2910MiB,23034MiB
2025-12-04T21:12:49.325686,0,83,54,0,0,51,54.03,2910MiB,23034MiB
2025-12-04T21:12:50.431249,0,85,54,0,0,52,61.77,2910MiB,23034MiB
2025-12-04T21:12:51.526848,0,92,62,0,0,52,68.29,2910MiB,23034MiB
2025-12-04T21:12:52.620103,0,92,60,0,0,51,72.76,2910MiB,23034MiB
2025-12-04T21:12:53.715935,0,91,66,0,0,52,74.49,2910MiB,23034MiB
2025-12-04T21:12:54.806877,0,92,69,0,0,51,76.27,2910MiB,23034MiB
2025-12-04T21:12:55.900411,0,33,18,0,0,50,64.16,2910MiB,23034MiB
2025-12-04T21:12:57.012221,0,88,56,0,0,52,58.11,2910MiB,23034MiB
2025-12-04T21:12:58.117504,0,92,61,0,0,53,66.97,2910MiB,23034MiB
2025-12-04T21:12:59.216202,0,92,60,0,0,52,70.20,2910MiB,23034MiB
2025-12-04T21:13:00.313848,0,92,68,0,0,53,76.56,2910MiB,23034MiB
2025-12-04T21:13:01.408554,0,92,67,0,0,52,72.52,2910MiB,23034MiB
2025-12-04T21:13:02.498856,0,92,62,0,0,52,76.61,2910MiB,23034MiB
2025-12-04T21:13:03.594139,0,92,65,0,0,52,71.60,2910MiB,23034MiB
2025-12-04T21:13:04.693350,0,84,54,0,0,52,65.87,2910MiB,23034MiB
2025-12-04T21:13:05.803070,0,92,64,0,0,53,70.05,2910MiB,23034MiB
2025-12-04T21:13:06.900201,0,92,61,0,0,53,76.56,2910MiB,23034MiB
2025-12-04T21:13:07.995217,0,92,66,0,0,52,75.35,2910MiB,23034MiB
2025-12-04T21:13:09.090059,0,91,66,0,0,53,75.74,2910MiB,23034MiB
2025-12-04T21:13:10.184594,0,91,60,0,0,52,71.36,2910MiB,23034MiB
2025-12-04T21:13:11.277656,0,91,64,0,0,53,77.57,2910MiB,23034MiB
2025-12-04T21:13:12.369940,0,85,54,0,0,53,55.12,2910MiB,23034MiB
2025-12-04T21:13:13.460709,0,92,59,0,0,53,70.93,2910MiB,23034MiB
2025-12-04T21:13:14.572562,0,92,69,0,0,53,77.18,2910MiB,23034MiB
2025-12-04T21:13:15.682342,0,92,66,0,0,53,69.33,2910MiB,23034MiB
2025-12-04T21:13:16.781282,0,92,64,0,0,53,75.36,2910MiB,23034MiB
2025-12-04T21:13:17.880390,0,91,66,0,0,53,79.73,2910MiB,23034MiB
2025-12-04T21:13:18.974116,0,92,57,0,0,53,70.45,2910MiB,23034MiB
2025-12-04T21:13:20.068053,0,92,64,0,0,53,57.53,2910MiB,23034MiB
2025-12-04T21:13:21.162976,0,69,38,0,0,53,34.60,2910MiB,23034MiB
2025-12-04T21:13:22.243954,0,85,55,0,0,53,66.79,2910MiB,23034MiB
2025-12-04T21:13:23.335885,0,84,54,0,0,53,68.52,2910MiB,23034MiB
2025-12-04T21:13:24.427399,0,92,61,0,0,54,77.18,2910MiB,23034MiB
2025-12-04T21:13:25.524931,0,92,60,0,0,53,71.65,2910MiB,23034MiB
2025-12-04T21:13:26.624518,0,92,66,0,0,53,78.62,2910MiB,23034MiB
2025-12-04T21:13:27.735240,0,92,69,0,0,53,73.86,2910MiB,23034MiB
2025-12-04T21:13:28.845172,0,92,60,0,0,54,59.40,2910MiB,23034MiB
2025-12-04T21:13:29.943844,0,80,51,0,0,51,62.58,2910MiB,23034MiB
2025-12-04T21:13:31.041918,0,85,54,0,0,53,60.67,2910MiB,23034MiB
2025-12-04T21:13:32.136607,0,90,56,0,0,53,58.30,2910MiB,23034MiB
2025-12-04T21:13:33.229597,0,91,59,0,0,54,63.35,2910MiB,23034MiB
2025-12-04T21:13:34.322997,0,85,55,0,0,54,66.64,2910MiB,23034MiB
2025-12-04T21:13:35.414063,0,92,63,0,0,54,68.62,2910MiB,23034MiB
2025-12-04T21:13:36.505037,0,92,61,0,0,54,75.55,2910MiB,23034MiB
2025-12-04T21:13:37.600607,0,92,65,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:13:38.693191,0,89,56,0,0,54,59.13,2910MiB,23034MiB
2025-12-04T21:13:39.803219,0,91,59,0,0,54,60.96,2910MiB,23034MiB
2025-12-04T21:13:40.905786,0,84,53,0,0,54,59.61,2910MiB,23034MiB
2025-12-04T21:13:42.006730,0,88,57,0,0,54,59.40,2910MiB,23034MiB
2025-12-04T21:13:43.108373,0,89,56,0,0,54,56.86,2910MiB,23034MiB
2025-12-04T21:13:44.221076,0,82,53,0,0,54,58.27,2910MiB,23034MiB
2025-12-04T21:13:45.322088,0,91,60,0,0,54,58.62,2910MiB,23034MiB
2025-12-04T21:13:46.421278,0,85,55,0,0,54,61.61,2910MiB,23034MiB
2025-12-04T21:13:47.522823,0,91,59,0,0,54,71.22,2910MiB,23034MiB
2025-12-04T21:13:48.620897,0,91,66,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T21:13:49.714555,0,92,64,0,0,54,69.02,2910MiB,23034MiB
2025-12-04T21:13:50.806358,0,92,65,0,0,55,76.99,2910MiB,23034MiB
2025-12-04T21:13:51.904612,0,92,66,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:13:53.011284,0,86,55,0,0,54,79.97,2910MiB,23034MiB
2025-12-04T21:13:54.123749,0,90,56,0,0,54,58.84,2910MiB,23034MiB
2025-12-04T21:13:55.225457,0,92,59,0,0,54,63.27,2910MiB,23034MiB
2025-12-04T21:13:56.322074,0,91,59,0,0,55,74.25,2910MiB,23034MiB
2025-12-04T21:13:57.415713,0,85,55,0,0,55,77.90,2910MiB,23034MiB
2025-12-04T21:13:58.508606,0,92,63,0,0,54,74.58,2910MiB,23034MiB
2025-12-04T21:13:59.598105,0,92,61,0,0,54,76.99,2910MiB,23034MiB
2025-12-04T21:14:00.690941,0,92,66,0,0,54,70.83,2910MiB,23034MiB
2025-12-04T21:14:01.782160,0,92,69,0,0,54,73.48,2910MiB,23034MiB
2025-12-04T21:14:02.873051,0,92,62,0,0,54,78.19,2910MiB,23034MiB
2025-12-04T21:14:03.964820,0,92,65,0,0,54,71.07,2910MiB,23034MiB
2025-12-04T21:14:05.069912,0,92,64,0,0,54,79.20,2910MiB,23034MiB
2025-12-04T21:14:06.168253,0,91,65,0,0,54,74.68,2910MiB,23034MiB
2025-12-04T21:14:07.259368,0,88,55,0,0,54,63.12,2910MiB,23034MiB
2025-12-04T21:14:08.352285,0,92,58,0,0,54,53.58,2910MiB,23034MiB
2025-12-04T21:14:09.443932,0,81,52,0,0,54,55.86,2910MiB,23034MiB
2025-12-04T21:14:10.538897,0,91,60,0,0,55,59.26,2910MiB,23034MiB
2025-12-04T21:14:11.635079,0,91,66,0,0,55,59.94,2910MiB,23034MiB
2025-12-04T21:14:12.732433,0,91,62,0,0,55,61.67,2910MiB,23034MiB
2025-12-04T21:14:13.830704,0,84,54,0,0,55,68.39,2910MiB,23034MiB
2025-12-04T21:14:14.930788,0,90,58,0,0,55,67.12,2910MiB,23034MiB
2025-12-04T21:14:16.030533,0,85,54,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T21:14:17.133101,0,92,61,0,0,55,76.61,2910MiB,23034MiB
2025-12-04T21:14:18.241150,0,91,59,0,0,55,74.78,2910MiB,23034MiB
2025-12-04T21:14:19.350279,0,92,68,0,0,54,75.31,2910MiB,23034MiB
2025-12-04T21:14:20.453805,0,92,63,0,0,54,79.06,2910MiB,23034MiB
2025-12-04T21:14:21.550930,0,92,66,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:14:22.630632,0,85,54,0,0,55,64.04,2910MiB,23034MiB
2025-12-04T21:14:23.744851,0,92,61,0,0,55,68.04,2910MiB,23034MiB
2025-12-04T21:14:24.854938,0,91,59,0,0,55,70.93,2910MiB,23034MiB
2025-12-04T21:14:25.955346,0,92,65,0,0,54,75.84,2910MiB,23034MiB
2025-12-04T21:14:27.052441,0,91,65,0,0,54,73.47,2910MiB,23034MiB
2025-12-04T21:14:28.146138,0,89,56,0,0,55,78.43,2910MiB,23034MiB
2025-12-04T21:14:29.242344,0,92,59,0,0,55,75.93,2910MiB,23034MiB
2025-12-04T21:14:30.332912,0,92,66,0,0,54,76.51,2910MiB,23034MiB
2025-12-04T21:14:31.445795,0,92,66,0,0,55,79.58,2910MiB,23034MiB
2025-12-04T21:14:32.545285,0,91,58,0,0,55,70.46,2910MiB,23034MiB
2025-12-04T21:14:33.642182,0,92,64,0,0,55,60.17,2910MiB,23034MiB
2025-12-04T21:14:34.737207,0,84,54,0,0,54,55.99,2910MiB,23034MiB
2025-12-04T21:14:35.830741,0,86,55,0,0,55,60.13,2910MiB,23034MiB
2025-12-04T21:14:36.923634,0,92,61,0,0,55,69.24,2910MiB,23034MiB
2025-12-04T21:14:38.013833,0,90,58,0,0,55,72.17,2910MiB,23034MiB
2025-12-04T21:14:39.103945,0,91,65,0,0,55,57.92,2910MiB,23034MiB
2025-12-04T21:14:40.214216,0,92,57,0,0,55,57.17,2910MiB,23034MiB
2025-12-04T21:14:41.313612,0,92,59,0,0,55,62.54,2910MiB,23034MiB
2025-12-04T21:14:42.425706,0,85,54,0,0,54,66.45,2910MiB,23034MiB
2025-12-04T21:14:43.522149,0,85,54,0,0,55,69.39,2910MiB,23034MiB
2025-12-04T21:14:44.619936,0,92,60,0,0,55,72.14,2910MiB,23034MiB
2025-12-04T21:14:45.726132,0,88,57,0,0,55,77.33,2910MiB,23034MiB
2025-12-04T21:14:46.836976,0,92,66,0,0,55,70.20,2910MiB,23034MiB
2025-12-04T21:14:47.944236,0,91,61,0,0,55,78.24,2910MiB,23034MiB
2025-12-04T21:14:49.042790,0,91,64,0,0,54,77.04,2910MiB,23034MiB
2025-12-04T21:14:50.139565,0,91,67,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:14:51.234849,0,91,65,0,0,55,74.11,2910MiB,23034MiB
2025-12-04T21:14:52.332987,0,90,66,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T21:14:53.430385,0,90,65,0,0,55,73.62,2910MiB,23034MiB
2025-12-04T21:14:54.528847,0,91,66,0,0,55,76.18,2910MiB,23034MiB
2025-12-04T21:14:55.629111,0,91,65,0,0,55,71.31,2910MiB,23034MiB
2025-12-04T21:14:56.716234,0,91,67,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T21:14:57.823169,0,91,65,0,0,54,74.39,2910MiB,23034MiB
2025-12-04T21:14:58.926660,0,92,66,0,0,54,73.28,2910MiB,23034MiB
2025-12-04T21:15:00.028205,0,91,64,0,0,54,72.04,2910MiB,23034MiB
2025-12-04T21:15:01.127153,0,91,65,0,0,55,70.16,2910MiB,23034MiB
2025-12-04T21:15:02.230533,0,90,66,0,0,54,75.36,2910MiB,23034MiB
2025-12-04T21:15:03.336121,0,91,66,0,0,55,72.18,2910MiB,23034MiB
2025-12-04T21:15:04.443163,0,32,14,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T21:15:05.534042,0,90,59,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:15:06.627071,0,84,53,0,0,55,76.03,2910MiB,23034MiB
2025-12-04T21:15:07.720277,0,91,59,0,0,55,75.84,2910MiB,23034MiB
2025-12-04T21:15:08.816704,0,86,55,0,0,55,59.04,2910MiB,23034MiB
2025-12-04T21:15:09.914658,0,91,62,0,0,55,58.43,2910MiB,23034MiB
2025-12-04T21:15:11.012945,0,87,55,0,0,55,59.01,2910MiB,23034MiB
2025-12-04T21:15:12.112574,0,91,61,0,0,55,60.11,2910MiB,23034MiB
2025-12-04T21:15:13.211487,0,31,18,0,0,52,69.55,2910MiB,23034MiB
2025-12-04T21:15:14.314551,0,91,64,0,0,54,70.59,2910MiB,23034MiB
2025-12-04T21:15:15.416868,0,92,57,0,0,54,70.35,2910MiB,23034MiB
2025-12-04T21:15:16.517508,0,91,65,0,0,55,74.59,2910MiB,23034MiB
2025-12-04T21:15:17.620583,0,91,60,0,0,55,78.05,2910MiB,23034MiB
2025-12-04T21:15:18.722841,0,91,64,0,0,54,76.51,2910MiB,23034MiB
2025-12-04T21:15:19.828462,0,91,64,0,0,54,75.07,2910MiB,23034MiB
2025-12-04T21:15:20.930285,0,91,68,0,0,55,75.02,2910MiB,23034MiB
2025-12-04T21:15:22.034270,0,85,54,0,0,54,58.47,2910MiB,23034MiB
2025-12-04T21:15:23.135933,0,89,56,0,0,55,58.76,2910MiB,23034MiB
2025-12-04T21:15:24.230899,0,84,54,0,0,55,53.03,2910MiB,23034MiB
2025-12-04T21:15:25.330024,0,90,56,0,0,55,57.92,2910MiB,23034MiB
2025-12-04T21:15:26.419510,0,91,66,0,0,55,72.55,2910MiB,23034MiB
2025-12-04T21:15:27.515323,0,91,64,0,0,55,63.50,2910MiB,23034MiB
2025-12-04T21:15:28.611877,0,90,65,0,0,55,66.64,2910MiB,23034MiB
2025-12-04T21:15:29.711149,0,91,64,0,0,55,70.48,2910MiB,23034MiB
2025-12-04T21:15:30.810104,0,85,54,0,0,56,76.61,2910MiB,23034MiB
2025-12-04T21:15:31.927198,0,91,61,0,0,55,78.33,2910MiB,23034MiB
2025-12-04T21:15:33.037785,0,91,68,0,0,55,78.29,2910MiB,23034MiB
2025-12-04T21:15:34.143609,0,91,60,0,0,56,74.25,2910MiB,23034MiB
2025-12-04T21:15:35.246973,0,91,63,0,0,55,69.98,2910MiB,23034MiB
2025-12-04T21:15:36.348876,0,91,59,0,0,55,72.71,2910MiB,23034MiB
2025-12-04T21:15:37.451080,0,91,63,0,0,55,72.99,2910MiB,23034MiB
2025-12-04T21:15:38.553011,0,91,59,0,0,55,70.02,2910MiB,23034MiB
2025-12-04T21:15:39.654745,0,91,59,0,0,55,75.30,2910MiB,23034MiB
2025-12-04T21:15:40.761776,0,91,65,0,0,55,75.01,2910MiB,23034MiB
2025-12-04T21:15:41.869925,0,83,53,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T21:15:42.982969,0,91,59,0,0,55,77.18,2910MiB,23034MiB
2025-12-04T21:15:44.090163,0,85,54,0,0,55,77.71,2910MiB,23034MiB
2025-12-04T21:15:45.197164,0,91,60,0,0,55,75.26,2910MiB,23034MiB
2025-12-04T21:15:46.299982,0,83,53,0,0,55,58.69,2910MiB,23034MiB
2025-12-04T21:15:47.399801,0,92,58,0,0,55,59.62,2910MiB,23034MiB
2025-12-04T21:15:48.485225,0,91,65,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T21:15:49.584725,0,91,60,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:15:50.679879,0,87,56,0,0,55,78.33,2910MiB,23034MiB
2025-12-04T21:15:51.771286,0,91,60,0,0,55,78.33,2910MiB,23034MiB
2025-12-04T21:15:52.863787,0,88,57,0,0,55,77.95,2910MiB,23034MiB
2025-12-04T21:15:53.960410,0,91,59,0,0,56,66.21,2910MiB,23034MiB
2025-12-04T21:15:55.058951,0,83,54,0,0,56,65.35,2910MiB,23034MiB
2025-12-04T21:15:56.158472,0,58,31,0,0,53,29.90,2910MiB,23034MiB
2025-12-04T21:15:57.249300,0,91,65,0,0,55,77.52,2910MiB,23034MiB
2025-12-04T21:15:58.346509,0,91,64,0,0,55,77.85,2910MiB,23034MiB
2025-12-04T21:15:59.439069,0,91,67,0,0,55,79.39,2910MiB,23034MiB
2025-12-04T21:16:00.534058,0,91,64,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:16:01.631678,0,91,68,0,0,55,76.03,2910MiB,23034MiB
2025-12-04T21:16:02.728057,0,91,64,0,0,55,76.08,2910MiB,23034MiB
2025-12-04T21:16:03.826866,0,91,68,0,0,55,75.93,2910MiB,23034MiB
2025-12-04T21:16:04.924433,0,89,58,0,0,55,58.97,2910MiB,23034MiB
2025-12-04T21:16:06.033273,0,85,55,0,0,55,60.42,2910MiB,23034MiB
2025-12-04T21:16:07.141858,0,89,57,0,0,55,61.75,2910MiB,23034MiB
2025-12-04T21:16:08.254344,0,86,55,0,0,55,56.28,2910MiB,23034MiB
2025-12-04T21:16:09.360622,0,86,55,0,0,55,56.60,2910MiB,23034MiB
2025-12-04T21:16:10.464177,0,90,56,0,0,55,56.03,2910MiB,23034MiB
2025-12-04T21:16:11.568283,0,81,53,0,0,55,56.67,2910MiB,23034MiB
2025-12-04T21:16:12.671665,0,91,59,0,0,55,58.85,2910MiB,23034MiB
2025-12-04T21:16:13.773964,0,91,59,0,0,55,76.07,2910MiB,23034MiB
2025-12-04T21:16:14.884188,0,91,65,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T21:16:15.991118,0,91,61,0,0,55,78.43,2910MiB,23034MiB
2025-12-04T21:16:17.091738,0,91,64,0,0,55,74.92,2910MiB,23034MiB
2025-12-04T21:16:18.194094,0,91,56,0,0,55,75.21,2910MiB,23034MiB
2025-12-04T21:16:19.297768,0,91,65,0,0,55,70.30,2910MiB,23034MiB
2025-12-04T21:16:20.402695,0,91,64,0,0,55,75.50,2910MiB,23034MiB
2025-12-04T21:16:21.508967,0,91,68,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T21:16:22.611793,0,0,0,0,0,51,29.90,2910MiB,23034MiB
2025-12-04T21:16:24.459866,0,91,60,0,0,55,75.55,2910MiB,23034MiB
2025-12-04T21:16:25.555267,0,85,54,0,0,55,77.66,2910MiB,23034MiB
2025-12-04T21:16:26.651107,0,91,60,0,0,55,78.91,2910MiB,23034MiB
2025-12-04T21:16:27.746744,0,89,57,0,0,55,78.05,2910MiB,23034MiB
2025-12-04T21:16:28.846478,0,91,61,0,0,55,68.10,2910MiB,23034MiB
2025-12-04T21:16:29.944428,0,89,58,0,0,55,67.62,2910MiB,23034MiB
2025-12-04T21:16:31.043547,0,91,62,0,0,55,70.45,2910MiB,23034MiB
2025-12-04T21:16:32.141511,0,4,0,0,0,54,79.25,2910MiB,23034MiB
2025-12-04T21:16:33.246160,0,91,64,0,0,55,80.07,2910MiB,23034MiB
2025-12-04T21:16:34.349225,0,91,65,0,0,55,77.52,2910MiB,23034MiB
2025-12-04T21:16:35.462987,0,91,64,0,0,55,79.15,2910MiB,23034MiB
2025-12-04T21:16:36.573397,0,91,67,0,0,55,69.29,2910MiB,23034MiB
2025-12-04T21:16:37.682691,0,91,64,0,0,55,68.43,2910MiB,23034MiB
