time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:32:07.774413,0,67,57,0,0,29,56.44,2712MiB,23034MiB
2025-12-03T22:32:08.944435,0,18,15,0,0,28,70.19,2712MiB,23034MiB
2025-12-03T22:32:10.130817,0,32,15,0,0,31,64.79,2712MiB,23034MiB
2025-12-03T22:32:11.304720,0,7,2,0,0,30,88.71,2828MiB,23034MiB
2025-12-03T22:32:12.475831,0,40,20,0,0,30,26.43,2828MiB,23034MiB
2025-12-03T22:32:13.661140,0,67,57,0,0,30,29.22,2828MiB,23034MiB
2025-12-03T22:32:14.828218,0,31,14,0,0,29,26.53,2828MiB,23034MiB
2025-12-03T22:32:16.020448,0,7,2,0,0,29,26.62,2828MiB,23034MiB
2025-12-03T22:32:17.262319,0,39,18,0,0,29,26.43,2828MiB,23034MiB
2025-12-03T22:32:18.443939,0,6,1,0,0,30,52.65,2828MiB,23034MiB
2025-12-03T22:32:19.616614,0,59,53,0,0,31,71.91,2828MiB,23034MiB
2025-12-03T22:32:20.789061,0,15,12,0,0,32,67.40,2828MiB,23034MiB
2025-12-03T22:32:21.962969,0,24,11,0,0,32,44.96,2828MiB,23034MiB
2025-12-03T22:32:23.135562,0,76,58,0,0,29,73.55,2828MiB,23034MiB
2025-12-03T22:32:24.317644,0,20,8,0,0,32,78.33,2828MiB,23034MiB
2025-12-03T22:32:25.490557,0,71,52,0,0,29,27.20,2828MiB,23034MiB
2025-12-03T22:32:26.676071,0,39,18,0,0,30,26.53,2828MiB,23034MiB
2025-12-03T22:32:27.859246,0,18,6,0,0,30,27.30,2828MiB,23034MiB
2025-12-03T22:32:29.042915,0,4,1,0,0,30,28.26,2828MiB,23034MiB
2025-12-03T22:32:30.222686,0,71,58,0,0,31,26.53,2828MiB,23034MiB
2025-12-03T22:32:31.394705,0,36,30,0,0,30,27.20,2828MiB,23034MiB
2025-12-03T22:32:32.575380,0,13,3,0,0,30,70.62,2828MiB,23034MiB
2025-12-03T22:32:33.749915,0,72,52,0,0,31,43.90,2828MiB,23034MiB
2025-12-03T22:32:34.936518,0,13,3,0,0,30,27.40,2828MiB,23034MiB
2025-12-03T22:32:36.115708,0,50,31,0,0,30,30.39,2828MiB,23034MiB
2025-12-03T22:32:37.296071,0,8,2,0,0,31,26.92,2828MiB,23034MiB
2025-12-03T22:32:38.476009,0,35,17,0,0,32,30.00,2828MiB,23034MiB
2025-12-03T22:32:39.658195,0,6,1,0,0,31,26.53,2828MiB,23034MiB
2025-12-03T22:32:40.838328,0,57,51,0,0,32,78.72,2828MiB,23034MiB
2025-12-03T22:32:42.010359,0,6,1,0,0,31,26.92,2828MiB,23034MiB
2025-12-03T22:32:43.192612,0,47,40,0,0,30,88.39,2828MiB,23034MiB
2025-12-03T22:32:44.378221,0,60,54,0,0,31,26.53,2828MiB,23034MiB
2025-12-03T22:32:45.562074,0,61,42,0,0,30,26.62,2828MiB,23034MiB
2025-12-03T22:32:46.750479,0,56,50,0,0,31,31.53,2828MiB,23034MiB
2025-12-03T22:32:47.921045,0,55,36,0,0,31,27.00,2828MiB,23034MiB
2025-12-03T22:32:49.103268,0,68,58,0,0,32,29.53,2828MiB,23034MiB
2025-12-03T22:32:50.274778,0,37,17,0,0,31,26.62,2828MiB,23034MiB
2025-12-03T22:32:51.461932,0,7,2,0,0,33,26.72,2828MiB,23034MiB
2025-12-03T22:32:52.641740,0,39,18,0,0,31,31.16,2828MiB,23034MiB
2025-12-03T22:32:53.815671,0,7,2,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:32:54.997656,0,7,2,0,0,32,31.25,2828MiB,23034MiB
2025-12-03T22:32:56.170051,0,44,36,0,0,31,30.19,2828MiB,23034MiB
2025-12-03T22:32:57.348575,0,5,1,0,0,32,64.89,2828MiB,23034MiB
2025-12-03T22:32:58.525061,0,76,62,0,0,32,27.40,2828MiB,23034MiB
2025-12-03T22:32:59.694659,0,46,38,0,0,32,30.39,2828MiB,23034MiB
2025-12-03T22:33:00.863227,0,41,22,0,0,31,31.72,2828MiB,23034MiB
2025-12-03T22:33:02.034979,0,6,1,0,0,33,26.92,2828MiB,23034MiB
2025-12-03T22:33:03.233613,0,11,2,0,0,32,27.20,2828MiB,23034MiB
2025-12-03T22:33:04.412695,0,72,52,0,0,31,79.24,2828MiB,23034MiB
2025-12-03T22:33:05.594108,0,68,58,0,0,31,39.10,2828MiB,23034MiB
2025-12-03T22:33:06.786240,0,37,17,0,0,34,26.62,2828MiB,23034MiB
2025-12-03T22:33:07.961400,0,72,52,0,0,31,26.80,2828MiB,23034MiB
2025-12-03T22:33:09.147977,0,11,2,0,0,33,81.92,2828MiB,23034MiB
2025-12-03T22:33:10.322922,0,39,18,0,0,31,26.61,2828MiB,23034MiB
2025-12-03T22:33:11.508084,0,6,1,0,0,33,54.19,2828MiB,23034MiB
2025-12-03T22:33:12.680607,0,61,54,0,0,33,58.04,2828MiB,23034MiB
2025-12-03T22:33:13.851702,0,24,18,0,0,33,60.77,2828MiB,23034MiB
2025-12-03T22:33:15.024125,0,42,33,0,0,32,26.92,2828MiB,23034MiB
2025-12-03T22:33:16.223951,0,5,1,0,0,32,28.75,2828MiB,23034MiB
2025-12-03T22:33:17.395359,0,63,55,0,0,32,30.09,2828MiB,23034MiB
2025-12-03T22:33:18.589307,0,21,17,0,0,32,46.45,2828MiB,23034MiB
2025-12-03T22:33:19.760366,0,80,64,0,0,31,27.48,2828MiB,23034MiB
2025-12-03T22:33:20.956006,0,57,51,0,0,33,31.74,2828MiB,23034MiB
2025-12-03T22:33:22.125232,0,0,0,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:33:23.292767,0,0,0,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:33:24.458968,0,0,0,0,0,30,26.72,2828MiB,23034MiB
2025-12-03T22:33:25.624651,0,0,0,0,0,30,26.62,2828MiB,23034MiB
2025-12-03T22:33:26.793883,0,0,0,0,0,30,26.61,728MiB,23034MiB
2025-12-03T22:33:27.958618,0,0,0,0,0,30,26.42,728MiB,23034MiB
