time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:23:43.962881,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,11,1,0,0,48,43.27,3212MiB,12288MiB
2025-11-23T04:23:45.960251,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,21,0,0,48,47.17,3212MiB,12288MiB
2025-11-23T04:23:47.636194,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,48,56.35,3212MiB,12288MiB
2025-11-23T04:23:49.478788,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,48,43.47,3212MiB,12288MiB
2025-11-23T04:23:51.149751,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,40,21,0,0,48,53.07,3212MiB,12288MiB
2025-11-23T04:23:52.968826,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,4,0,0,48,43.72,3212MiB,12288MiB
2025-11-23T04:23:54.912457,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,57.97,3212MiB,12288MiB
2025-11-23T04:23:56.953443,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,98.99,3212MiB,12288MiB
2025-11-23T04:23:58.871813,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,8,0,0,48,52.29,3212MiB,12288MiB
2025-11-23T04:24:00.881575,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.36,3212MiB,12288MiB
