time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:06:50.442157,0,0,0,0,0,50,15.05,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,47,0,0,60,120.47,2484MiB,12288MiB
2025-11-10T15:06:52.393501,0,0,0,0,0,49,13.07,45MiB,12288MiB,1,0,0,0,0,31,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,60,126.56,2484MiB,12288MiB
2025-11-10T15:06:54.183441,0,0,0,0,0,48,11.90,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,60,115.70,2484MiB,12288MiB
2025-11-10T15:06:56.157861,0,0,0,0,0,47,12.70,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,15,7,0,0,60,103.16,2484MiB,12288MiB
2025-11-10T15:06:57.919784,0,0,0,0,0,49,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,46,0,0,60,118.24,2484MiB,12288MiB
2025-11-10T15:06:59.782932,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,73,43,0,0,60,135.85,2484MiB,12288MiB
2025-11-10T15:07:02.174432,0,0,0,0,0,51,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,42,0,0,60,133.18,2484MiB,12288MiB
2025-11-10T15:07:04.185656,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,60,128.82,2484MiB,12288MiB
2025-11-10T15:07:05.930647,0,0,0,0,0,51,21.03,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,71,42,0,0,61,111.33,2484MiB,12288MiB
2025-11-10T15:07:07.641552,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,61,120.31,2484MiB,12288MiB
2025-11-10T15:07:09.447616,0,0,0,0,0,48,12.10,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,45,0,0,60,113.73,2484MiB,12288MiB
2025-11-10T15:07:11.311783,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,42,0,0,61,135.47,2484MiB,12288MiB
2025-11-10T15:07:13.314826,0,0,0,0,0,48,63.36,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,77,46,0,0,61,128.53,2484MiB,12288MiB
2025-11-10T15:07:15.051696,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,61,121.28,2484MiB,12288MiB
2025-11-10T15:07:16.930104,0,0,0,0,0,51,64.18,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,77,45,0,0,61,88.43,2484MiB,12288MiB
2025-11-10T15:07:18.731258,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,47,0,0,61,118.09,2484MiB,12288MiB
2025-11-10T15:07:20.654164,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,44,0,0,61,129.37,2484MiB,12288MiB
2025-11-10T15:07:22.417013,0,0,0,0,0,50,14.97,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,118.64,2484MiB,12288MiB
2025-11-10T15:07:24.385218,0,0,0,0,0,48,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,46,0,0,60,48.65,2484MiB,12288MiB
2025-11-10T15:07:26.475670,0,0,0,0,0,48,12.59,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,61,119.79,2484MiB,12288MiB
2025-11-10T15:07:28.137651,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,61,107.84,2484MiB,12288MiB
2025-11-10T15:07:30.075912,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,61,110.38,2484MiB,12288MiB
2025-11-10T15:07:32.024524,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,61,117.77,2484MiB,12288MiB
2025-11-10T15:07:34.304885,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,45,0,0,61,119.26,2484MiB,12288MiB
2025-11-10T15:07:36.460849,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.10,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,46,0,0,61,115.13,2484MiB,12288MiB
2025-11-10T15:07:38.602477,0,0,0,0,0,50,15.06,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,61,118.75,2484MiB,12288MiB
2025-11-10T15:07:40.483438,0,0,0,0,0,48,12.58,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,61,112.32,2484MiB,12288MiB
2025-11-10T15:07:42.348399,0,0,0,0,0,48,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,43,0,0,61,117.14,2484MiB,12288MiB
2025-11-10T15:07:44.282431,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,61,105.80,2484MiB,12288MiB
2025-11-10T15:07:46.334428,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,59,36,0,0,61,121.30,2484MiB,12288MiB
2025-11-10T15:07:48.495430,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,46,0,0,61,119.78,2484MiB,12288MiB
2025-11-10T15:07:50.073163,0,0,0,0,0,51,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,48,0,0,61,114.95,2484MiB,12288MiB
2025-11-10T15:07:52.036225,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,61,120.00,2484MiB,12288MiB
2025-11-10T15:07:53.901335,0,0,0,0,0,50,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,61,124.76,2484MiB,12288MiB
2025-11-10T15:07:55.950128,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,62,118.56,2484MiB,12288MiB
2025-11-10T15:07:58.015831,0,0,0,0,0,48,11.53,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,42,0,0,61,109.72,2484MiB,12288MiB
2025-11-10T15:07:59.769424,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,43,0,0,62,98.83,2484MiB,12288MiB
2025-11-10T15:08:01.647460,0,0,0,0,0,47,63.26,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,99.26,2484MiB,12288MiB
2025-11-10T15:08:03.285483,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,73,43,0,0,62,113.78,2484MiB,12288MiB
2025-11-10T15:08:05.295133,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,62,109.62,2484MiB,12288MiB
2025-11-10T15:08:06.894572,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,62,136.02,2484MiB,12288MiB
2025-11-10T15:08:08.509707,0,0,0,0,0,51,62.92,45MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,62,125.36,2484MiB,12288MiB
2025-11-10T15:08:10.385981,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,62,122.09,2484MiB,12288MiB
2025-11-10T15:08:12.227484,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,44,0,0,62,113.10,2484MiB,12288MiB
2025-11-10T15:08:13.966875,0,0,0,0,0,47,12.00,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,72,42,0,0,62,96.83,2484MiB,12288MiB
2025-11-10T15:08:15.880042,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,74,44,0,0,62,120.51,2484MiB,12288MiB
2025-11-10T15:08:17.869051,0,0,0,0,0,48,63.55,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,45,0,0,62,134.24,2484MiB,12288MiB
2025-11-10T15:08:20.110250,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,77,47,0,0,62,86.03,2484MiB,12288MiB
2025-11-10T15:08:21.897296,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,47,0,0,62,121.70,2484MiB,12288MiB
2025-11-10T15:08:23.432163,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,72,43,0,0,62,121.76,2484MiB,12288MiB
2025-11-10T15:08:25.196019,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,62,105.17,2484MiB,12288MiB
2025-11-10T15:08:27.014032,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,79,48,0,0,62,114.64,2484MiB,12288MiB
2025-11-10T15:08:28.883440,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,68,37,0,0,61,51.31,2484MiB,12288MiB
2025-11-10T15:08:30.910498,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,73,43,0,0,62,120.81,2484MiB,12288MiB
2025-11-10T15:08:32.907621,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,48,0,0,62,118.20,2484MiB,12288MiB
2025-11-10T15:08:34.893832,0,0,0,0,0,49,63.49,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,47,0,0,62,120.90,2484MiB,12288MiB
2025-11-10T15:08:37.013975,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,44,0,0,62,97.72,2484MiB,12288MiB
2025-11-10T15:08:38.666016,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,62,121.06,2484MiB,12288MiB
2025-11-10T15:08:40.789136,0,0,0,0,0,51,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,70,41,0,0,62,108.66,2484MiB,12288MiB
2025-11-10T15:08:42.966801,0,0,0,0,0,50,16.67,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,42,0,0,62,136.03,2484MiB,12288MiB
2025-11-10T15:08:44.840956,0,0,0,0,0,48,15.69,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,62,125.32,2484MiB,12288MiB
2025-11-10T15:08:46.697179,0,0,0,0,0,47,12.69,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,62,119.30,2484MiB,12288MiB
2025-11-10T15:08:48.828537,0,0,0,0,0,47,12.24,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,47,0,0,62,120.28,2484MiB,12288MiB
2025-11-10T15:08:50.990397,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,62,118.88,2484MiB,12288MiB
2025-11-10T15:08:52.934676,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,73,43,0,0,62,113.94,2484MiB,12288MiB
2025-11-10T15:08:54.840231,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,119.33,2484MiB,12288MiB
2025-11-10T15:08:56.391101,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,31,11.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,62,103.88,2484MiB,12288MiB
2025-11-10T15:08:58.493353,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,62,115.35,2484MiB,12288MiB
2025-11-10T15:09:00.643329,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,130.06,2484MiB,12288MiB
2025-11-10T15:09:02.666232,0,0,0,0,0,48,11.73,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,46,0,0,62,90.20,2484MiB,12288MiB
2025-11-10T15:09:04.639930,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,45,0,0,62,122.85,2484MiB,12288MiB
2025-11-10T15:09:06.465507,0,0,0,0,0,48,63.64,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,41,0,0,62,117.05,2484MiB,12288MiB
2025-11-10T15:09:08.427025,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,44,0,0,62,111.04,2484MiB,12288MiB
2025-11-10T15:09:10.344928,0,0,0,0,0,50,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,44,0,0,63,116.21,2484MiB,12288MiB
2025-11-10T15:09:12.136306,0,0,0,0,0,51,63.60,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,45,0,0,62,112.36,2484MiB,12288MiB
