time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:24:00.004185,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,13.64,9MiB,12288MiB,3,74,35,0,0,56,109.14,3266MiB,12288MiB
2025-11-04T16:24:02.011653,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,35,0,0,56,112.81,3266MiB,12288MiB
2025-11-04T16:24:04.008984,0,0,0,0,0,49,15.89,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,56,100.72,3266MiB,12288MiB
2025-11-04T16:24:06.022420,0,0,0,0,0,48,18.09,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,74,35,0,0,56,74.50,3266MiB,12288MiB
2025-11-04T16:24:08.007294,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,36,0,0,56,109.50,3266MiB,12288MiB
2025-11-04T16:24:09.962379,0,0,0,0,0,47,63.30,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,56,104.62,3266MiB,12288MiB
2025-11-04T16:24:11.628014,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,38,0,0,56,102.05,3266MiB,12288MiB
2025-11-04T16:24:13.384774,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,56,66.98,3266MiB,12288MiB
2025-11-04T16:24:15.140820,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,37,0,0,56,95.57,3266MiB,12288MiB
2025-11-04T16:24:17.027871,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.19,9MiB,12288MiB,3,74,35,0,0,56,92.78,3266MiB,12288MiB
2025-11-04T16:24:19.029252,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,56,127.58,3266MiB,12288MiB
2025-11-04T16:24:20.793436,0,0,0,0,0,49,16.03,42MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,57,126.98,3266MiB,12288MiB
2025-11-04T16:24:23.009557,0,0,0,0,0,48,12.59,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,71,34,0,0,57,102.14,3266MiB,12288MiB
2025-11-04T16:24:25.035444,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,72,34,0,0,57,102.61,3266MiB,12288MiB
2025-11-04T16:24:26.993771,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,78,39,0,0,57,95.07,3266MiB,12288MiB
2025-11-04T16:24:29.032305,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,15.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,35,0,0,57,129.71,3266MiB,12288MiB
2025-11-04T16:24:30.964122,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,86,43,0,0,57,83.29,3266MiB,12288MiB
2025-11-04T16:24:32.741935,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,36,0,0,57,129.18,3266MiB,12288MiB
2025-11-04T16:24:34.757289,0,0,0,0,0,51,63.10,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,57,64.68,3266MiB,12288MiB
2025-11-04T16:24:36.656013,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,86,42,0,0,57,81.84,3266MiB,12288MiB
2025-11-04T16:24:38.223963,0,0,0,0,0,48,13.66,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,57,104.44,3266MiB,12288MiB
2025-11-04T16:24:40.012076,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,57,110.20,3266MiB,12288MiB
2025-11-04T16:24:42.013205,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,38,0,0,57,98.07,3266MiB,12288MiB
2025-11-04T16:24:43.950438,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,58,122.32,3266MiB,12288MiB
2025-11-04T16:24:45.967259,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,37,0,0,57,108.16,3266MiB,12288MiB
2025-11-04T16:24:47.888440,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,57,116.00,3266MiB,12288MiB
2025-11-04T16:24:49.650062,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,58,106.93,3266MiB,12288MiB
2025-11-04T16:24:51.676345,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,34,0,0,58,118.52,3266MiB,12288MiB
2025-11-04T16:24:53.792028,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,85,43,0,0,57,67.89,3266MiB,12288MiB
2025-11-04T16:24:55.966072,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,58,92.07,3266MiB,12288MiB
2025-11-04T16:24:58.013440,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,58,80.34,3266MiB,12288MiB
2025-11-04T16:24:59.992168,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,58,88.09,3266MiB,12288MiB
2025-11-04T16:25:02.033612,0,0,0,0,0,51,64.56,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,58,121.35,3266MiB,12288MiB
2025-11-04T16:25:03.937660,0,0,0,0,0,51,64.36,22MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,72,34,0,0,58,97.81,3266MiB,12288MiB
2025-11-04T16:25:06.110659,0,0,0,0,0,51,62.96,22MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,13.15,9MiB,12288MiB,3,69,32,0,0,58,122.13,3266MiB,12288MiB
2025-11-04T16:25:08.105429,0,0,0,0,0,50,15.32,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,58,103.41,3266MiB,12288MiB
2025-11-04T16:25:10.096429,0,0,0,0,0,49,13.51,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,37,0,0,58,117.11,3266MiB,12288MiB
2025-11-04T16:25:12.012644,0,0,0,0,0,48,12.14,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,41,0,0,58,73.90,3266MiB,12288MiB
2025-11-04T16:25:13.944194,0,0,0,0,0,47,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,72,37,0,0,58,105.34,3266MiB,12288MiB
2025-11-04T16:25:16.130170,0,0,0,0,0,47,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,35,0,0,58,97.76,3266MiB,12288MiB
2025-11-04T16:25:18.040152,0,0,0,0,0,47,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,33,0,0,58,66.67,3266MiB,12288MiB
2025-11-04T16:25:20.024349,0,0,0,0,0,46,12.04,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,35,0,0,58,95.98,3266MiB,12288MiB
2025-11-04T16:25:21.721182,0,0,0,0,0,46,12.05,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,34,0,0,58,85.13,3266MiB,12288MiB
2025-11-04T16:25:23.915675,0,0,0,0,0,46,12.03,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,72,34,0,0,58,115.86,3266MiB,12288MiB
2025-11-04T16:25:25.628673,0,0,0,0,0,46,11.87,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,39,0,0,59,101.81,3266MiB,12288MiB
2025-11-04T16:25:27.673416,0,0,0,0,0,45,11.61,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,58,103.91,3266MiB,12288MiB
2025-11-04T16:25:29.861104,0,0,0,0,0,45,11.97,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,34,0,0,58,73.97,3266MiB,12288MiB
2025-11-04T16:25:31.903592,0,0,0,0,0,45,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,58,92.08,3266MiB,12288MiB
2025-11-04T16:25:33.905247,0,0,0,0,0,44,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,39,0,0,58,118.64,3266MiB,12288MiB
2025-11-04T16:25:35.805634,0,0,0,0,0,44,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,40,0,0,58,65.03,3266MiB,12288MiB
2025-11-04T16:25:38.044901,0,0,0,0,0,44,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,69,31,0,0,57,47.12,3266MiB,12288MiB
2025-11-04T16:25:40.068866,0,0,0,0,0,44,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,65,30,0,0,58,90.79,3266MiB,12288MiB
2025-11-04T16:25:41.849439,0,0,0,0,0,44,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,39,0,0,58,110.97,3266MiB,12288MiB
2025-11-04T16:25:43.922407,0,0,0,0,0,43,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,58,75.69,3266MiB,12288MiB
2025-11-04T16:25:45.942896,0,0,0,0,0,43,13.30,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,70,32,0,0,59,110.39,3266MiB,12288MiB
2025-11-04T16:25:48.079778,0,0,0,0,0,43,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,58,89.94,3266MiB,12288MiB
2025-11-04T16:25:50.169797,0,0,0,0,0,43,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,58,129.82,3266MiB,12288MiB
2025-11-04T16:25:52.040123,0,0,0,0,0,43,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.89,9MiB,12288MiB,3,65,30,0,0,58,75.73,3266MiB,12288MiB
2025-11-04T16:25:54.196760,0,0,0,0,0,43,11.65,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,32,0,0,59,106.11,3266MiB,12288MiB
2025-11-04T16:25:56.213721,0,0,0,0,0,42,11.69,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,70,35,0,0,58,128.60,3266MiB,12288MiB
2025-11-04T16:25:58.197505,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,76,38,0,0,59,110.69,3266MiB,12288MiB
2025-11-04T16:26:00.198730,0,0,0,0,0,42,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,27,1,0,0,57,47.00,3266MiB,12288MiB
2025-11-04T16:26:02.220474,0,0,0,0,0,42,11.35,22MiB,12288MiB,1,0,0,0,0,32,11.00,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,59,129.07,3266MiB,12288MiB
2025-11-04T16:26:04.043340,0,0,0,0,0,42,12.43,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,39,0,0,59,90.64,3266MiB,12288MiB
2025-11-04T16:26:06.048642,0,0,0,0,0,42,12.52,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,58,71.12,3266MiB,12288MiB
2025-11-04T16:26:08.135854,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,63,30,0,0,58,91.68,3266MiB,12288MiB
2025-11-04T16:26:10.079568,0,0,0,0,0,41,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,35,0,0,59,102.73,3266MiB,12288MiB
2025-11-04T16:26:11.782842,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,64,30,0,0,58,83.06,3266MiB,12288MiB
2025-11-04T16:26:13.441955,0,0,0,0,0,41,11.69,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,131.66,3266MiB,12288MiB
2025-11-04T16:26:15.846230,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,109.68,3266MiB,12288MiB
2025-11-04T16:26:17.818822,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,34,0,0,59,68.10,3266MiB,12288MiB
2025-11-04T16:26:20.000623,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,76.35,3266MiB,12288MiB
2025-11-04T16:26:21.979519,0,0,0,0,0,41,12.54,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,17,7,0,0,58,121.32,3266MiB,12288MiB
2025-11-04T16:26:24.260653,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,59,108.22,3266MiB,12288MiB
2025-11-04T16:26:26.261697,0,0,0,0,0,40,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,70,33,0,0,59,129.51,3266MiB,12288MiB
2025-11-04T16:26:28.242578,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,59,66.36,3266MiB,12288MiB
2025-11-04T16:26:29.961774,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,39,0,0,59,89.14,3266MiB,12288MiB
2025-11-04T16:26:31.887018,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,36,0,0,59,96.44,3266MiB,12288MiB
2025-11-04T16:26:33.984478,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,128.51,3266MiB,12288MiB
2025-11-04T16:26:35.977449,0,0,0,0,0,40,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,35,0,0,59,96.73,3266MiB,12288MiB
2025-11-04T16:26:37.934363,0,0,0,0,0,40,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,59,101.20,3266MiB,12288MiB
2025-11-04T16:26:39.826792,0,0,0,0,0,40,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,31,0,0,59,106.19,3266MiB,12288MiB
2025-11-04T16:26:41.814929,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,37,0,0,59,106.33,3266MiB,12288MiB
2025-11-04T16:26:43.965458,0,0,0,0,0,40,12.82,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,44,21,0,0,58,110.06,3266MiB,12288MiB
2025-11-04T16:26:46.161437,0,0,0,0,0,40,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,37,0,0,59,72.05,3266MiB,12288MiB
2025-11-04T16:26:48.260962,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,84,41,0,0,59,61.61,3266MiB,12288MiB
2025-11-04T16:26:50.062043,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,59,118.29,3266MiB,12288MiB
2025-11-04T16:26:51.682170,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,59,108.89,3266MiB,12288MiB
2025-11-04T16:26:53.578234,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,37,0,0,59,96.45,3266MiB,12288MiB
2025-11-04T16:26:55.520995,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,63,30,0,0,58,99.02,3266MiB,12288MiB
2025-11-04T16:26:57.302121,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,128.69,3266MiB,12288MiB
2025-11-04T16:26:59.493724,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,59,109.30,3266MiB,12288MiB
2025-11-04T16:27:01.333348,0,0,0,0,0,39,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,70,33,0,0,59,105.93,3266MiB,12288MiB
2025-11-04T16:27:03.299178,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,67,31,0,0,59,105.18,3266MiB,12288MiB
2025-11-04T16:27:04.983408,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,59,101.35,3266MiB,12288MiB
2025-11-04T16:27:06.969797,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,41,0,0,59,98.41,3266MiB,12288MiB
