time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-20T10:56:33.774643,0,86,23,0,0,42,616.00,52464MiB,183359MiB
2026-01-20T10:56:34.917797,0,99,27,0,0,43,673.05,52464MiB,183359MiB
2026-01-20T10:56:36.071055,0,7,0,0,0,40,688.11,52240MiB,183359MiB
2026-01-20T10:56:37.329355,0,86,26,0,0,40,701.19,52240MiB,183359MiB
2026-01-20T10:56:38.527925,0,90,26,0,0,42,619.95,52240MiB,183359MiB
2026-01-20T10:56:39.711293,0,93,22,0,0,43,652.74,52240MiB,183359MiB
2026-01-20T10:56:40.897799,0,94,30,0,0,42,753.51,52240MiB,183359MiB
2026-01-20T10:56:42.053490,0,94,27,0,0,41,702.54,52240MiB,183359MiB
2026-01-20T10:56:43.228855,0,84,25,0,0,43,654.04,52240MiB,183359MiB
2026-01-20T10:56:44.460963,0,89,25,0,0,41,656.63,52240MiB,183359MiB
2026-01-20T10:56:45.669787,0,98,24,0,0,43,636.31,52240MiB,183359MiB
2026-01-20T10:56:46.871046,0,93,22,0,0,43,718.16,52240MiB,183359MiB
2026-01-20T10:56:48.056134,0,91,27,0,0,42,440.40,52240MiB,183359MiB
2026-01-20T10:56:49.274454,0,95,23,0,0,43,368.02,52240MiB,183359MiB
2026-01-20T10:56:50.488859,0,95,20,0,0,42,570.14,52240MiB,183359MiB
2026-01-20T10:56:51.707699,0,95,22,0,0,43,560.96,52240MiB,183359MiB
2026-01-20T10:56:52.906630,0,100,29,0,0,44,712.37,52240MiB,183359MiB
2026-01-20T10:56:54.069836,0,95,21,0,0,43,707.70,52240MiB,183359MiB
2026-01-20T10:56:55.295965,0,100,30,0,0,43,714.22,52240MiB,183359MiB
2026-01-20T10:56:56.469385,0,76,21,0,0,42,589.81,52240MiB,183359MiB
2026-01-20T10:56:57.662915,0,100,28,0,0,44,465.30,52240MiB,183359MiB
2026-01-20T10:56:58.797774,0,85,25,0,0,42,398.84,52240MiB,183359MiB
2026-01-20T10:57:00.009099,0,82,18,0,0,41,556.38,52240MiB,183359MiB
2026-01-20T10:57:01.187562,0,87,26,0,0,42,648.12,52240MiB,183359MiB
2026-01-20T10:57:02.419927,0,84,24,0,0,43,693.36,52240MiB,183359MiB
2026-01-20T10:57:03.633333,0,95,23,0,0,43,629.13,52240MiB,183359MiB
2026-01-20T10:57:04.831403,0,97,28,0,0,44,773.14,52240MiB,183359MiB
2026-01-20T10:57:06.054454,0,96,22,0,0,43,750.26,52240MiB,183359MiB
2026-01-20T10:57:07.227937,0,94,28,0,0,42,545.89,52240MiB,183359MiB
2026-01-20T10:57:08.431731,0,95,23,0,0,44,534.76,52240MiB,183359MiB
2026-01-20T10:57:09.607616,0,95,19,0,0,43,673.65,52240MiB,183359MiB
2026-01-20T10:57:10.811077,0,94,22,0,0,43,631.73,52240MiB,183359MiB
2026-01-20T10:57:11.993774,0,94,24,0,0,43,585.87,52240MiB,183359MiB
2026-01-20T10:57:13.192477,0,99,27,0,0,44,581.92,52240MiB,183359MiB
2026-01-20T10:57:14.394746,0,93,28,0,0,43,617.36,52240MiB,183359MiB
2026-01-20T10:57:15.553362,0,100,28,0,0,44,674.94,52240MiB,183359MiB
2026-01-20T10:57:16.708316,0,94,23,0,0,43,568.85,52240MiB,183359MiB
2026-01-20T10:57:17.929504,0,97,27,0,0,42,584.57,52240MiB,183359MiB
2026-01-20T10:57:19.107888,0,94,22,0,0,44,703.75,52240MiB,183359MiB
2026-01-20T10:57:20.309826,0,96,26,0,0,44,743.04,52240MiB,183359MiB
2026-01-20T10:57:21.530291,0,100,31,0,0,43,678.23,52240MiB,183359MiB
2026-01-20T10:57:22.709218,0,94,19,0,0,44,735.86,52240MiB,183359MiB
2026-01-20T10:57:23.870629,0,100,28,0,0,44,581.92,52240MiB,183359MiB
2026-01-20T10:57:25.028694,0,95,21,0,0,43,659.88,52240MiB,183359MiB
2026-01-20T10:57:26.209478,0,100,30,0,0,45,716.87,52240MiB,183359MiB
2026-01-20T10:57:27.374484,0,88,14,0,0,41,488.20,31650MiB,183359MiB
2026-01-20T10:57:28.544412,0,87,12,0,0,42,453.30,31650MiB,183359MiB
2026-01-20T10:57:29.716767,0,88,13,0,0,41,469.24,31650MiB,183359MiB
2026-01-20T10:57:30.932363,0,92,15,0,0,42,440.40,31650MiB,183359MiB
2026-01-20T10:57:32.100933,0,77,11,0,0,42,632.43,31650MiB,183359MiB
2026-01-20T10:57:33.269339,0,87,12,0,0,41,540.65,31650MiB,183359MiB
2026-01-20T10:57:34.453587,0,87,15,0,0,43,513.11,31650MiB,183359MiB
2026-01-20T10:57:35.657920,0,84,13,0,0,40,503.97,31650MiB,183359MiB
2026-01-20T10:57:36.821738,0,88,13,0,0,42,490.85,31650MiB,183359MiB
2026-01-20T10:57:37.988791,0,88,12,0,0,42,519.05,31650MiB,183359MiB
2026-01-20T10:57:39.174516,0,94,15,0,0,42,440.40,31650MiB,183359MiB
2026-01-20T10:57:40.377990,0,58,8,0,0,40,364.08,31650MiB,183359MiB
2026-01-20T10:57:41.570156,0,89,14,0,0,41,475.62,31650MiB,183359MiB
2026-01-20T10:57:42.726540,0,90,13,0,0,42,499.39,31650MiB,183359MiB
2026-01-20T10:57:43.899253,0,25,0,0,0,37,197.63,30830MiB,183359MiB
2026-01-20T10:57:45.086736,0,14,0,0,0,35,193.73,31702MiB,183359MiB
2026-01-20T10:57:46.218931,0,16,0,0,0,35,194.38,32050MiB,183359MiB
2026-01-20T10:57:47.355772,0,17,0,0,0,34,194.38,32698MiB,183359MiB
2026-01-20T10:57:48.491570,0,68,16,0,0,41,326.71,49786MiB,183359MiB
2026-01-20T10:57:49.689636,0,94,29,0,0,42,746.33,49786MiB,183359MiB
2026-01-20T10:57:50.836655,0,97,22,0,0,43,448.23,49786MiB,183359MiB
2026-01-20T10:57:52.002794,0,97,24,0,0,43,701.16,49786MiB,183359MiB
2026-01-20T10:57:53.196413,0,90,25,0,0,42,729.92,49786MiB,183359MiB
2026-01-20T10:57:54.372971,0,87,26,0,0,43,557.67,49786MiB,183359MiB
2026-01-20T10:57:55.516658,0,85,25,0,0,42,606.82,49786MiB,183359MiB
2026-01-20T10:57:56.671684,0,96,22,0,0,41,612.76,49786MiB,183359MiB
2026-01-20T10:57:57.824125,0,93,23,0,0,43,636.97,49786MiB,183359MiB
2026-01-20T10:57:58.976851,0,100,30,0,0,43,716.87,49786MiB,183359MiB
2026-01-20T10:58:00.168390,0,83,23,0,0,42,548.54,49786MiB,183359MiB
2026-01-20T10:58:01.353567,0,94,23,0,0,42,694.01,49786MiB,183359MiB
2026-01-20T10:58:02.554223,0,96,29,0,0,41,369.58,49786MiB,183359MiB
2026-01-20T10:58:03.788573,0,89,27,0,0,41,713.66,49786MiB,183359MiB
2026-01-20T10:58:04.977728,0,97,29,0,0,42,726.68,49786MiB,183359MiB
2026-01-20T10:58:06.198383,0,97,30,0,0,42,727.44,49786MiB,183359MiB
2026-01-20T10:58:07.377640,0,95,23,0,0,43,566.85,49786MiB,183359MiB
2026-01-20T10:58:08.554357,0,100,28,0,0,43,686.82,49786MiB,183359MiB
2026-01-20T10:58:09.706146,0,100,29,0,0,43,397.54,49786MiB,183359MiB
2026-01-20T10:58:10.879027,0,89,26,0,0,43,747.62,49786MiB,183359MiB
2026-01-20T10:58:12.080261,0,91,21,0,0,44,587.16,49786MiB,183359MiB
2026-01-20T10:58:13.269695,0,94,22,0,0,44,622.60,49786MiB,183359MiB
2026-01-20T10:58:14.427426,0,95,23,0,0,44,460.06,49786MiB,183359MiB
2026-01-20T10:58:15.591363,0,97,26,0,0,44,703.75,49786MiB,183359MiB
2026-01-20T10:58:16.772699,0,84,22,0,0,41,741.74,49786MiB,183359MiB
2026-01-20T10:58:17.926483,0,90,24,0,0,43,593.10,49786MiB,183359MiB
2026-01-20T10:58:19.128330,0,89,26,0,0,43,503.97,49786MiB,183359MiB
2026-01-20T10:58:20.299556,0,90,26,0,0,43,565.56,49786MiB,183359MiB
2026-01-20T10:58:21.480327,0,95,20,0,0,43,654.04,49786MiB,183359MiB
2026-01-20T10:58:22.698453,0,100,30,0,0,44,675.64,49786MiB,183359MiB
2026-01-20T10:58:23.929496,0,100,30,0,0,45,454.82,49786MiB,183359MiB
2026-01-20T10:58:25.127670,0,85,24,0,0,44,596.35,49786MiB,183359MiB
2026-01-20T10:58:26.329992,0,96,24,0,0,44,540.01,49786MiB,183359MiB
2026-01-20T10:58:27.538585,0,95,23,0,0,44,526.88,49786MiB,183359MiB
2026-01-20T10:58:28.728818,0,95,21,0,0,44,648.15,49786MiB,183359MiB
2026-01-20T10:58:29.931028,0,84,22,0,0,44,629.78,49786MiB,183359MiB
2026-01-20T10:58:31.128696,0,82,21,0,0,44,758.60,49786MiB,183359MiB
2026-01-20T10:58:32.315531,0,82,25,0,0,44,721.55,49786MiB,183359MiB
2026-01-20T10:58:33.476536,0,74,19,0,0,45,695.92,49786MiB,183359MiB
2026-01-20T10:58:34.696343,0,94,23,0,0,43,374.56,49786MiB,183359MiB
2026-01-20T10:58:35.888954,0,100,29,0,0,45,720.80,49786MiB,183359MiB
2026-01-20T10:58:37.097329,0,88,13,0,0,41,585.22,28994MiB,183359MiB
2026-01-20T10:58:38.386411,0,87,12,0,0,41,430.57,28994MiB,183359MiB
2026-01-20T10:58:39.551878,0,68,9,0,0,43,488.20,28994MiB,183359MiB
2026-01-20T10:58:40.727600,0,90,15,0,0,42,603.58,28994MiB,183359MiB
2026-01-20T10:58:41.895842,0,87,13,0,0,43,504.63,28994MiB,183359MiB
2026-01-20T10:58:43.098242,0,87,13,0,0,41,527.53,28994MiB,183359MiB
2026-01-20T10:58:44.270674,0,61,9,0,0,43,575.38,28994MiB,183359MiB
2026-01-20T10:58:45.435371,0,89,13,0,0,40,448.70,28994MiB,183359MiB
2026-01-20T10:58:46.604604,0,87,13,0,0,42,506.45,28994MiB,183359MiB
2026-01-20T10:58:47.788101,0,89,12,0,0,42,593.10,28994MiB,183359MiB
2026-01-20T10:58:48.987509,0,88,13,0,0,41,503.27,28994MiB,183359MiB
2026-01-20T10:58:50.177871,0,88,13,0,0,41,463.13,28994MiB,183359MiB
2026-01-20T10:58:51.407526,0,14,0,0,0,38,196.97,28236MiB,183359MiB
2026-01-20T10:58:52.569075,0,17,0,0,0,35,194.18,28518MiB,183359MiB
2026-01-20T10:58:53.711149,0,17,0,0,0,35,197.63,28438MiB,183359MiB
2026-01-20T10:58:54.860346,0,13,0,0,0,38,765.97,45550MiB,183359MiB
2026-01-20T10:58:56.073015,0,100,26,0,0,43,581.27,45550MiB,183359MiB
2026-01-20T10:58:57.260096,0,88,23,0,0,42,528.88,45550MiB,183359MiB
2026-01-20T10:58:58.469785,0,89,24,0,0,43,620.60,45550MiB,183359MiB
2026-01-20T10:58:59.655376,0,95,22,0,0,42,613.41,45550MiB,183359MiB
2026-01-20T10:59:00.855184,0,92,24,0,0,43,590.45,45550MiB,183359MiB
2026-01-20T10:59:02.073735,0,97,22,0,0,43,631.73,45550MiB,183359MiB
2026-01-20T10:59:03.248181,0,86,27,0,0,43,567.50,45550MiB,183359MiB
2026-01-20T10:59:04.403679,0,96,22,0,0,43,552.35,45550MiB,183359MiB
2026-01-20T10:59:05.592835,0,98,29,0,0,44,582.57,45550MiB,183359MiB
2026-01-20T10:59:06.736472,0,100,26,0,0,44,722.75,45550MiB,183359MiB
2026-01-20T10:59:07.874829,0,78,24,0,0,44,629.77,45550MiB,183359MiB
2026-01-20T10:59:09.087634,0,85,26,0,0,43,379.81,45550MiB,183359MiB
2026-01-20T10:59:10.308035,0,95,21,0,0,43,618.00,45550MiB,183359MiB
2026-01-20T10:59:11.452448,0,85,24,0,0,43,730.63,45550MiB,183359MiB
2026-01-20T10:59:12.606188,0,100,27,0,0,43,586.51,45550MiB,183359MiB
2026-01-20T10:59:13.775836,0,77,24,0,0,43,477.72,45550MiB,183359MiB
2026-01-20T10:59:14.988611,0,88,25,0,0,43,537.36,45550MiB,183359MiB
2026-01-20T10:59:16.154184,0,98,21,0,0,44,694.01,45550MiB,183359MiB
2026-01-20T10:59:17.342549,0,86,26,0,0,44,588.51,45550MiB,183359MiB
2026-01-20T10:59:18.531438,0,96,19,0,0,44,721.55,45550MiB,183359MiB
2026-01-20T10:59:19.682173,0,97,29,0,0,44,593.75,45550MiB,183359MiB
2026-01-20T10:59:20.874065,0,87,26,0,0,43,401.49,45550MiB,183359MiB
2026-01-20T10:59:22.052937,0,94,27,0,0,42,688.77,45550MiB,183359MiB
2026-01-20T10:59:23.241914,0,82,22,0,0,44,426.62,45550MiB,183359MiB
2026-01-20T10:59:24.376644,0,96,21,0,0,44,477.72,45550MiB,183359MiB
2026-01-20T10:59:25.528419,0,85,24,0,0,44,476.43,45550MiB,183359MiB
2026-01-20T10:59:26.736076,0,95,23,0,0,44,721.45,45550MiB,183359MiB
2026-01-20T10:59:27.900354,0,94,23,0,0,45,691.42,45550MiB,183359MiB
2026-01-20T10:59:29.092143,0,100,25,0,0,44,718.16,45550MiB,183359MiB
2026-01-20T10:59:30.275092,0,93,22,0,0,43,406.73,45550MiB,183359MiB
2026-01-20T10:59:31.469026,0,84,23,0,0,44,414.14,45550MiB,183359MiB
2026-01-20T10:59:32.627797,0,93,21,0,0,45,616.00,45550MiB,183359MiB
2026-01-20T10:59:33.785257,0,100,29,0,0,43,739.86,45550MiB,183359MiB
2026-01-20T10:59:34.977597,0,97,24,0,0,44,562.91,45550MiB,183359MiB
2026-01-20T10:59:36.116654,0,88,24,0,0,44,688.11,45550MiB,183359MiB
2026-01-20T10:59:37.276176,0,98,25,0,0,44,643.55,45550MiB,183359MiB
2026-01-20T10:59:38.433746,0,97,19,0,0,44,609.47,45550MiB,183359MiB
2026-01-20T10:59:39.627894,0,100,21,0,0,41,503.27,45262MiB,183359MiB
2026-01-20T10:59:40.831247,0,87,26,0,0,44,708.99,45262MiB,183359MiB
2026-01-20T10:59:42.004451,0,88,24,0,0,44,577.33,45262MiB,183359MiB
2026-01-20T10:59:43.193684,0,95,28,0,0,44,422.03,45262MiB,183359MiB
2026-01-20T10:59:44.422616,0,97,20,0,0,44,619.95,45262MiB,183359MiB
2026-01-20T10:59:45.562541,0,97,16,0,0,44,711.63,45262MiB,183359MiB
2026-01-20T10:59:46.758015,0,97,16,0,0,44,408.90,45262MiB,183359MiB
2026-01-20T10:59:47.957309,0,89,16,0,0,43,403.66,45262MiB,183359MiB
2026-01-20T10:59:49.125764,0,87,27,0,0,44,475.13,45262MiB,183359MiB
2026-01-20T10:59:50.310823,0,88,24,0,0,44,671.05,45262MiB,183359MiB
2026-01-20T10:59:51.476701,0,87,26,0,0,44,602.23,45262MiB,183359MiB
2026-01-20T10:59:52.671347,0,94,22,0,0,44,397.13,45262MiB,183359MiB
2026-01-20T10:59:53.815998,0,97,18,0,0,44,698.52,45262MiB,183359MiB
2026-01-20T10:59:55.002723,0,95,16,0,0,44,705.78,45262MiB,183359MiB
2026-01-20T10:59:56.209473,0,97,22,0,0,44,630.42,45262MiB,183359MiB
2026-01-20T10:59:57.369451,0,89,24,0,0,44,604.23,45262MiB,183359MiB
2026-01-20T10:59:58.551897,0,87,23,0,0,44,712.37,45262MiB,183359MiB
2026-01-20T10:59:59.759838,0,86,24,0,0,44,472.48,45262MiB,183359MiB
2026-01-20T11:00:00.898692,0,97,18,0,0,44,432.52,45262MiB,183359MiB
2026-01-20T11:00:02.092916,0,97,19,0,0,44,574.74,45262MiB,183359MiB
2026-01-20T11:00:03.273304,0,95,18,0,0,44,568.20,45262MiB,183359MiB
2026-01-20T11:00:04.451622,0,96,19,0,0,44,523.64,45262MiB,183359MiB
2026-01-20T11:00:05.659959,0,85,23,0,0,44,551.13,45262MiB,183359MiB
2026-01-20T11:00:06.857674,0,88,16,0,0,43,646.79,45262MiB,183359MiB
2026-01-20T11:00:08.029376,0,95,21,0,0,43,593.75,45262MiB,183359MiB
2026-01-20T11:00:09.229608,0,97,22,0,0,44,629.13,45262MiB,183359MiB
2026-01-20T11:00:10.429321,0,86,20,0,0,44,504.63,45262MiB,183359MiB
2026-01-20T11:00:11.632600,0,87,15,0,0,44,684.82,45262MiB,183359MiB
2026-01-20T11:00:12.829762,0,87,18,0,0,44,627.13,45262MiB,183359MiB
2026-01-20T11:00:14.029215,0,97,23,0,0,45,522.94,45262MiB,183359MiB
2026-01-20T11:00:15.236935,0,93,21,0,0,44,708.43,45262MiB,183359MiB
2026-01-20T11:00:16.406419,0,94,21,0,0,43,754.85,45262MiB,183359MiB
2026-01-20T11:00:17.591719,0,94,21,0,0,44,737.16,45262MiB,183359MiB
2026-01-20T11:00:18.771496,0,90,15,0,0,41,599.66,30754MiB,183359MiB
2026-01-20T11:00:19.945852,0,90,16,0,0,42,422.68,30754MiB,183359MiB
2026-01-20T11:00:21.126655,0,89,15,0,0,43,570.80,30754MiB,183359MiB
2026-01-20T11:00:22.308479,0,87,14,0,0,42,525.58,30754MiB,183359MiB
2026-01-20T11:00:23.491147,0,90,18,0,0,42,495.44,30754MiB,183359MiB
2026-01-20T11:00:24.696112,0,93,18,0,0,42,484.32,30754MiB,183359MiB
2026-01-20T11:00:25.872104,0,96,18,0,0,43,633.07,30754MiB,183359MiB
2026-01-20T11:00:27.066621,0,84,15,0,0,42,442.34,30754MiB,183359MiB
2026-01-20T11:00:28.266449,0,84,13,0,0,42,463.30,30754MiB,183359MiB
2026-01-20T11:00:29.455275,0,94,18,0,0,42,427.27,30754MiB,183359MiB
2026-01-20T11:00:30.596437,0,88,14,0,0,43,537.36,30754MiB,183359MiB
2026-01-20T11:00:31.786679,0,90,16,0,0,43,538.71,30754MiB,183359MiB
2026-01-20T11:00:32.982707,0,88,14,0,0,43,287.34,30754MiB,183359MiB
2026-01-20T11:00:34.214110,0,96,19,0,0,42,552.43,30754MiB,183359MiB
2026-01-20T11:00:35.394097,0,77,12,0,0,43,613.41,30754MiB,183359MiB
2026-01-20T11:00:36.610635,0,83,11,0,0,41,419.17,30754MiB,183359MiB
2026-01-20T11:00:37.791289,0,88,14,0,0,42,541.95,30754MiB,183359MiB
2026-01-20T11:00:39.010876,0,91,16,0,0,43,515.10,30754MiB,183359MiB
2026-01-20T11:00:40.167923,0,24,0,0,0,36,196.32,25702MiB,183359MiB
2026-01-20T11:00:41.334404,0,15,0,0,0,35,194.38,25354MiB,183359MiB
2026-01-20T11:00:42.488684,0,95,19,0,0,41,578.03,42366MiB,183359MiB
2026-01-20T11:00:43.667328,0,96,22,0,0,42,555.72,42366MiB,183359MiB
2026-01-20T11:00:44.797231,0,86,26,0,0,43,712.28,42366MiB,183359MiB
2026-01-20T11:00:45.948037,0,92,27,0,0,43,723.40,42366MiB,183359MiB
2026-01-20T11:00:47.100970,0,100,26,0,0,43,688.11,42366MiB,183359MiB
2026-01-20T11:00:48.274909,0,95,22,0,0,42,643.55,42366MiB,183359MiB
2026-01-20T11:00:49.457073,0,97,19,0,0,43,703.11,42366MiB,183359MiB
2026-01-20T11:00:50.647842,0,100,28,0,0,42,730.68,42366MiB,183359MiB
2026-01-20T11:00:51.873231,0,94,22,0,0,42,718.91,42366MiB,183359MiB
2026-01-20T11:00:53.056504,0,96,19,0,0,44,487.56,42366MiB,183359MiB
2026-01-20T11:00:54.261007,0,91,26,0,0,42,548.54,42366MiB,183359MiB
2026-01-20T11:00:55.486457,0,87,24,0,0,44,523.64,42366MiB,183359MiB
2026-01-20T11:00:56.666739,0,84,23,0,0,44,719.46,42366MiB,183359MiB
2026-01-20T11:00:57.802590,0,100,30,0,0,43,583.92,42366MiB,183359MiB
2026-01-20T11:00:58.988915,0,100,26,0,0,44,652.74,42366MiB,183359MiB
2026-01-20T11:01:00.156461,0,97,23,0,0,44,587.87,42366MiB,183359MiB
2026-01-20T11:01:01.327461,0,96,23,0,0,44,716.77,42366MiB,183359MiB
2026-01-20T11:01:02.496413,0,95,20,0,0,44,714.22,42366MiB,183359MiB
2026-01-20T11:01:03.691422,0,84,23,0,0,44,748.27,42366MiB,183359MiB
2026-01-20T11:01:04.925396,0,100,26,0,0,43,462.65,42366MiB,183359MiB
2026-01-20T11:01:06.135409,0,89,26,0,0,44,550.49,42366MiB,183359MiB
2026-01-20T11:01:07.280597,0,96,21,0,0,44,631.73,42366MiB,183359MiB
2026-01-20T11:01:08.491516,0,96,26,0,0,45,694.58,42366MiB,183359MiB
2026-01-20T11:01:09.674952,0,94,22,0,0,44,492.80,42366MiB,183359MiB
2026-01-20T11:01:10.852920,0,97,26,0,0,44,598.99,42366MiB,183359MiB
2026-01-20T11:01:12.030313,0,90,24,0,0,42,487.56,42366MiB,183359MiB
2026-01-20T11:01:13.264258,0,89,29,0,0,45,542.60,42366MiB,183359MiB
2026-01-20T11:01:14.473928,0,98,24,0,0,44,618.65,42366MiB,183359MiB
2026-01-20T11:01:15.635885,0,100,24,0,0,42,595.69,42366MiB,183359MiB
2026-01-20T11:01:16.833452,0,97,19,0,0,45,649.44,42366MiB,183359MiB
2026-01-20T11:01:18.032613,0,98,25,0,0,45,642.91,42366MiB,183359MiB
2026-01-20T11:01:19.229995,0,94,26,0,0,43,491.50,42366MiB,183359MiB
2026-01-20T11:01:20.421091,0,90,29,0,0,45,622.60,42366MiB,183359MiB
2026-01-20T11:01:21.733131,0,79,24,0,0,44,472.48,42366MiB,183359MiB
2026-01-20T11:01:22.889075,0,100,28,0,0,44,604.23,42366MiB,183359MiB
2026-01-20T11:01:24.053578,0,85,15,0,0,42,551.13,27884MiB,183359MiB
2026-01-20T11:01:25.269858,0,90,16,0,0,42,460.71,27884MiB,183359MiB
2026-01-20T11:01:26.508232,0,88,15,0,0,42,437.10,27884MiB,183359MiB
2026-01-20T11:01:27.694996,0,87,15,0,0,43,598.32,27884MiB,183359MiB
2026-01-20T11:01:28.887496,0,87,16,0,0,43,520.34,27884MiB,183359MiB
2026-01-20T11:01:30.105815,0,89,16,0,0,43,412.20,27884MiB,183359MiB
2026-01-20T11:01:31.308123,0,91,16,0,0,41,347.33,27884MiB,183359MiB
