time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T23:56:11.835879,0,0,0,0,0,43,79.03,2931MiB,49140MiB
2025-11-21T23:56:13.364520,0,0,0,0,0,43,79.36,3197MiB,49140MiB
2025-11-21T23:56:14.991905,0,3,3,0,0,43,78.98,3197MiB,49140MiB
2025-11-21T23:56:16.723598,0,1,0,0,0,43,79.85,3197MiB,49140MiB
2025-11-21T23:56:18.532454,0,33,18,0,0,44,122.47,3197MiB,49140MiB
2025-11-21T23:56:19.900723,0,31,9,0,0,45,85.00,3213MiB,49140MiB
2025-11-21T23:56:21.202847,0,34,18,0,0,44,121.68,3213MiB,49140MiB
2025-11-21T23:56:22.614531,0,28,15,0,0,45,123.90,3213MiB,49140MiB
2025-11-21T23:56:24.043924,0,39,22,0,0,45,126.86,3227MiB,49140MiB
2025-11-21T23:56:25.570245,0,34,19,0,0,45,124.35,3227MiB,49140MiB
2025-11-21T23:56:26.895763,0,23,13,0,0,45,123.77,3243MiB,49140MiB
2025-11-21T23:56:28.152797,0,37,21,0,0,46,139.42,3243MiB,49140MiB
2025-11-21T23:56:29.573746,0,12,0,0,0,45,87.59,3257MiB,49140MiB
2025-11-21T23:56:31.011636,0,35,19,0,0,46,123.14,3257MiB,49140MiB
2025-11-21T23:56:32.443632,0,30,7,0,0,45,103.97,3257MiB,49140MiB
2025-11-21T23:56:34.070336,0,32,17,0,0,46,122.33,3257MiB,49140MiB
2025-11-21T23:56:35.556136,0,31,17,0,0,46,115.44,3257MiB,49140MiB
2025-11-21T23:56:37.189801,0,34,19,0,0,47,124.28,3257MiB,49140MiB
2025-11-21T23:56:38.614204,0,34,19,0,0,46,111.02,3257MiB,49140MiB
2025-11-21T23:56:40.064759,0,33,18,0,0,47,124.85,3257MiB,49140MiB
2025-11-21T23:56:41.391625,0,35,19,0,0,47,128.23,3257MiB,49140MiB
2025-11-21T23:56:43.019070,0,35,20,0,0,47,127.05,3257MiB,49140MiB
2025-11-21T23:56:44.444536,0,33,18,0,0,47,125.14,3257MiB,49140MiB
2025-11-21T23:56:45.729914,0,31,17,0,0,47,125.19,3257MiB,49140MiB
2025-11-21T23:56:47.357319,0,34,19,0,0,47,120.11,3257MiB,49140MiB
2025-11-21T23:56:48.786206,0,34,19,0,0,47,125.61,3257MiB,49140MiB
2025-11-21T23:56:50.254552,0,31,16,0,0,47,128.16,3257MiB,49140MiB
2025-11-21T23:56:51.659597,0,4,1,0,0,47,82.46,3257MiB,49140MiB
2025-11-21T23:56:53.307048,0,34,19,0,0,48,125.49,3257MiB,49140MiB
2025-11-21T23:56:54.714240,0,16,9,0,0,48,124.57,3257MiB,49140MiB
2025-11-21T23:56:56.340121,0,41,23,0,0,48,134.26,3257MiB,49140MiB
2025-11-21T23:56:57.581616,0,4,2,0,0,48,120.11,3257MiB,49140MiB
2025-11-21T23:56:58.827294,0,39,22,0,0,48,125.45,3257MiB,49140MiB
2025-11-21T23:57:00.352952,0,3,0,0,0,48,101.05,3257MiB,49140MiB
2025-11-21T23:57:01.859832,0,35,19,0,0,49,126.04,3257MiB,49140MiB
2025-11-21T23:57:03.493601,0,36,20,0,0,49,125.65,3257MiB,49140MiB
2025-11-21T23:57:04.958869,0,40,22,0,0,49,130.41,3257MiB,49140MiB
2025-11-21T23:57:06.387788,0,0,0,0,0,48,81.72,3257MiB,49140MiB
2025-11-21T23:57:08.018779,0,34,18,0,0,49,126.14,3257MiB,49140MiB
2025-11-21T23:57:09.447229,0,19,10,0,0,48,117.66,3257MiB,49140MiB
2025-11-21T23:57:11.007384,0,39,22,0,0,49,129.94,3257MiB,49140MiB
2025-11-21T23:57:12.546159,0,33,18,0,0,49,128.31,3257MiB,49140MiB
2025-11-21T23:57:13.969677,0,35,19,0,0,49,123.69,3257MiB,49140MiB
2025-11-21T23:57:15.415473,0,10,5,0,0,49,128.97,3257MiB,49140MiB
2025-11-21T23:57:17.003953,0,36,20,0,0,50,124.23,3257MiB,49140MiB
2025-11-21T23:57:18.272052,0,19,10,0,0,49,115.35,3257MiB,49140MiB
2025-11-21T23:57:19.802559,0,34,19,0,0,50,124.67,3257MiB,49140MiB
2025-11-21T23:57:21.222671,0,4,0,0,0,49,95.00,3273MiB,49140MiB
2025-11-21T23:57:22.567967,0,33,19,0,0,50,122.83,3273MiB,49140MiB
2025-11-21T23:57:23.998026,0,1,0,0,0,49,80.42,3273MiB,49140MiB
2025-11-21T23:57:25.565526,0,34,19,0,0,50,124.22,3273MiB,49140MiB
2025-11-21T23:57:26.889661,0,29,13,0,0,49,112.65,3273MiB,49140MiB
2025-11-21T23:57:28.515411,0,31,17,0,0,50,119.76,3273MiB,49140MiB
2025-11-21T23:57:30.144132,0,3,0,0,0,50,124.19,3273MiB,49140MiB
2025-11-21T23:57:31.570820,0,34,19,0,0,50,123.78,3273MiB,49140MiB
2025-11-21T23:57:33.017924,0,5,0,0,0,49,80.95,3273MiB,49140MiB
2025-11-21T23:57:34.470571,0,33,18,0,0,50,117.31,3273MiB,49140MiB
2025-11-21T23:57:35.800113,0,4,0,0,0,49,81.68,3273MiB,49140MiB
2025-11-21T23:57:37.474298,0,36,19,0,0,51,134.99,3273MiB,49140MiB
2025-11-21T23:57:38.960862,0,1,0,0,0,50,81.13,3273MiB,49140MiB
2025-11-21T23:57:40.527666,0,40,22,0,0,51,137.76,3273MiB,49140MiB
2025-11-21T23:57:41.840961,0,23,13,0,0,50,124.19,3273MiB,49140MiB
2025-11-21T23:57:43.472774,0,38,21,0,0,51,134.72,3273MiB,49140MiB
2025-11-21T23:57:44.899075,0,33,18,0,0,50,124.65,3273MiB,49140MiB
2025-11-21T23:57:46.526993,0,36,19,0,0,51,124.82,3273MiB,49140MiB
2025-11-21T23:57:47.962480,0,35,19,0,0,51,124.58,3273MiB,49140MiB
2025-11-21T23:57:49.575827,0,40,22,0,0,51,117.23,3273MiB,49140MiB
2025-11-21T23:57:51.023676,0,39,22,0,0,51,126.05,3273MiB,49140MiB
2025-11-21T23:57:52.476202,0,37,20,0,0,51,125.27,3273MiB,49140MiB
2025-11-21T23:57:53.927786,0,41,23,0,0,51,142.20,3273MiB,49140MiB
2025-11-21T23:57:55.193322,0,36,20,0,0,52,137.83,3273MiB,49140MiB
2025-11-21T23:57:56.803625,0,38,21,0,0,51,125.33,3273MiB,49140MiB
2025-11-21T23:57:58.415850,0,31,17,0,0,52,85.87,3273MiB,49140MiB
2025-11-21T23:57:59.861540,0,35,19,0,0,51,124.76,3273MiB,49140MiB
2025-11-21T23:58:01.317193,0,32,17,0,0,52,116.87,3273MiB,49140MiB
2025-11-21T23:58:02.858687,0,34,19,0,0,51,122.30,3273MiB,49140MiB
2025-11-21T23:58:04.352480,0,32,17,0,0,51,85.75,3273MiB,49140MiB
2025-11-21T23:58:05.802259,0,36,19,0,0,52,124.71,3273MiB,49140MiB
2025-11-21T23:58:07.028804,0,32,17,0,0,51,115.85,3273MiB,49140MiB
2025-11-21T23:58:08.581095,0,36,20,0,0,52,134.71,3273MiB,49140MiB
2025-11-21T23:58:09.970448,0,34,19,0,0,51,103.28,3273MiB,49140MiB
2025-11-21T23:58:11.470565,0,37,20,0,0,52,130.25,3273MiB,49140MiB
2025-11-21T23:58:12.903228,0,31,16,0,0,51,131.12,3273MiB,49140MiB
2025-11-21T23:58:14.331652,0,35,19,0,0,52,123.19,3273MiB,49140MiB
2025-11-21T23:58:15.618220,0,34,19,0,0,52,117.67,3273MiB,49140MiB
2025-11-21T23:58:17.228769,0,39,22,0,0,52,125.82,3273MiB,49140MiB
2025-11-21T23:58:18.681195,0,29,12,0,0,51,120.45,3273MiB,49140MiB
2025-11-21T23:58:20.308995,0,41,23,0,0,53,133.50,3273MiB,49140MiB
2025-11-21T23:58:21.755717,0,29,12,0,0,53,86.21,3273MiB,49140MiB
2025-11-21T23:58:23.183715,0,35,19,0,0,52,133.20,3273MiB,49140MiB
2025-11-21T23:58:24.811962,0,23,7,0,0,52,83.65,3273MiB,49140MiB
2025-11-21T23:58:26.390863,0,34,19,0,0,52,124.49,3273MiB,49140MiB
2025-11-21T23:58:27.901640,0,4,0,0,0,52,97.66,3273MiB,49140MiB
2025-11-21T23:58:29.311223,0,34,19,0,0,53,125.88,3273MiB,49140MiB
2025-11-21T23:58:30.579509,0,30,13,0,0,52,84.38,3273MiB,49140MiB
2025-11-21T23:58:32.031729,0,36,20,0,0,53,126.10,3273MiB,49140MiB
2025-11-21T23:58:33.504951,0,30,13,0,0,52,113.37,3273MiB,49140MiB
2025-11-21T23:58:34.953211,0,35,19,0,0,53,125.08,3273MiB,49140MiB
2025-11-21T23:58:36.399721,0,24,7,0,0,52,113.55,3273MiB,49140MiB
2025-11-21T23:58:37.826046,0,37,20,0,0,53,119.29,3273MiB,49140MiB
2025-11-21T23:58:39.372891,0,28,12,0,0,53,118.89,3273MiB,49140MiB
2025-11-21T23:58:40.959031,0,34,19,0,0,53,125.11,3273MiB,49140MiB
2025-11-21T23:58:42.222859,0,24,8,0,0,53,119.82,3273MiB,49140MiB
2025-11-21T23:58:43.591214,0,36,20,0,0,53,131.51,3273MiB,49140MiB
2025-11-21T23:58:45.070509,0,23,7,0,0,53,119.37,3273MiB,49140MiB
2025-11-21T23:58:46.340199,0,35,19,0,0,53,125.30,3273MiB,49140MiB
2025-11-21T23:58:47.806181,0,31,16,0,0,52,103.62,3273MiB,49140MiB
2025-11-21T23:58:49.244389,0,35,19,0,0,53,125.78,3273MiB,49140MiB
2025-11-21T23:58:50.872285,0,28,13,0,0,52,107.29,3273MiB,49140MiB
2025-11-21T23:58:52.418706,0,35,19,0,0,53,125.19,3273MiB,49140MiB
2025-11-21T23:58:54.049081,0,0,0,0,0,52,81.94,3273MiB,49140MiB
2025-11-21T23:58:55.534373,0,36,19,0,0,53,125.21,3273MiB,49140MiB
2025-11-21T23:58:57.061713,0,8,4,0,0,53,97.33,3273MiB,49140MiB
2025-11-21T23:58:58.595331,0,34,19,0,0,53,128.23,3273MiB,49140MiB
2025-11-21T23:59:00.064581,0,22,12,0,0,53,123.63,3273MiB,49140MiB
2025-11-21T23:59:01.595148,0,34,19,0,0,53,125.38,3273MiB,49140MiB
2025-11-21T23:59:03.041043,0,34,19,0,0,53,124.82,3273MiB,49140MiB
2025-11-21T23:59:04.488877,0,34,19,0,0,54,125.03,3273MiB,49140MiB
2025-11-21T23:59:05.834120,0,21,11,0,0,53,119.93,3273MiB,49140MiB
2025-11-21T23:59:07.399222,0,35,19,0,0,53,125.10,3273MiB,49140MiB
2025-11-21T23:59:08.670017,0,5,2,0,0,53,90.64,3273MiB,49140MiB
2025-11-21T23:59:10.097694,0,34,19,0,0,54,126.92,3273MiB,49140MiB
2025-11-21T23:59:11.593444,0,9,0,0,0,53,82.02,3273MiB,49140MiB
2025-11-21T23:59:12.981356,0,35,19,0,0,53,125.50,3273MiB,49140MiB
2025-11-21T23:59:14.588130,0,5,2,0,0,53,89.84,3273MiB,49140MiB
2025-11-21T23:59:16.061494,0,34,18,0,0,54,124.54,3273MiB,49140MiB
2025-11-21T23:59:17.589535,0,4,0,0,0,53,91.18,3273MiB,49140MiB
2025-11-21T23:59:19.092833,0,35,19,0,0,54,124.68,3273MiB,49140MiB
2025-11-21T23:59:20.723709,0,35,19,0,0,54,125.48,3273MiB,49140MiB
2025-11-21T23:59:22.173157,0,34,19,0,0,54,125.48,3273MiB,49140MiB
2025-11-21T23:59:23.601388,0,35,19,0,0,54,125.89,3273MiB,49140MiB
2025-11-21T23:59:25.235889,0,36,19,0,0,54,126.27,3273MiB,49140MiB
2025-11-21T23:59:26.865900,0,2,1,0,0,53,81.73,3273MiB,49140MiB
2025-11-21T23:59:28.315446,0,37,20,0,0,54,111.40,3273MiB,49140MiB
2025-11-21T23:59:29.642687,0,34,19,0,0,54,125.44,3273MiB,49140MiB
2025-11-21T23:59:31.273664,0,30,15,0,0,53,128.85,3273MiB,49140MiB
2025-11-21T23:59:32.660578,0,38,21,0,0,54,132.42,3273MiB,49140MiB
2025-11-21T23:59:34.089114,0,35,17,0,0,53,129.02,3273MiB,49140MiB
2025-11-21T23:59:35.473596,0,35,19,0,0,54,126.30,3273MiB,49140MiB
2025-11-21T23:59:37.102645,0,28,13,0,0,54,92.08,3273MiB,49140MiB
2025-11-21T23:59:38.547427,0,35,19,0,0,55,126.75,3273MiB,49140MiB
2025-11-21T23:59:40.174916,0,9,1,0,0,53,82.69,3273MiB,49140MiB
2025-11-21T23:59:41.598366,0,40,23,0,0,55,134.19,3273MiB,49140MiB
2025-11-21T23:59:43.232405,0,39,22,0,0,55,137.11,3273MiB,49140MiB
2025-11-21T23:59:44.704865,0,35,19,0,0,55,126.43,3273MiB,49140MiB
2025-11-21T23:59:46.332928,0,37,20,0,0,54,131.52,3273MiB,49140MiB
2025-11-21T23:59:47.757720,0,38,21,0,0,54,138.68,3273MiB,49140MiB
2025-11-21T23:59:49.021422,0,34,19,0,0,55,125.61,3273MiB,49140MiB
2025-11-21T23:59:50.593151,0,35,19,0,0,55,133.06,3273MiB,49140MiB
2025-11-21T23:59:51.884012,0,36,20,0,0,55,125.68,3273MiB,49140MiB
2025-11-21T23:59:53.342055,0,37,19,0,0,55,126.26,3273MiB,49140MiB
2025-11-21T23:59:54.914807,0,37,21,0,0,55,131.95,3273MiB,49140MiB
2025-11-21T23:59:56.360718,0,39,21,0,0,55,125.86,3273MiB,49140MiB
2025-11-21T23:59:57.787421,0,35,19,0,0,55,126.37,3273MiB,49140MiB
2025-11-21T23:59:59.050896,0,36,20,0,0,55,126.30,3273MiB,49140MiB
2025-11-22T00:00:00.476843,0,35,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-22T00:00:01.943211,0,35,19,0,0,55,131.73,3273MiB,49140MiB
2025-11-22T00:00:03.412695,0,36,20,0,0,55,130.80,3273MiB,49140MiB
2025-11-22T00:00:05.040540,0,33,17,0,0,55,114.82,3273MiB,49140MiB
2025-11-22T00:00:06.350108,0,36,19,0,0,55,133.28,3273MiB,49140MiB
2025-11-22T00:00:07.617061,0,40,23,0,0,55,149.30,3273MiB,49140MiB
2025-11-22T00:00:09.064646,0,34,19,0,0,55,125.79,3273MiB,49140MiB
2025-11-22T00:00:10.312243,0,36,19,0,0,55,126.79,3273MiB,49140MiB
2025-11-22T00:00:11.743778,0,36,20,0,0,55,129.60,3273MiB,49140MiB
2025-11-22T00:00:13.295508,0,37,20,0,0,55,118.18,3273MiB,49140MiB
2025-11-22T00:00:14.603224,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-11-22T00:00:16.048614,0,35,19,0,0,55,126.62,3273MiB,49140MiB
2025-11-22T00:00:17.413551,0,35,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-22T00:00:19.042507,0,33,18,0,0,55,139.85,3273MiB,49140MiB
2025-11-22T00:00:20.544827,0,39,21,0,0,55,136.76,3273MiB,49140MiB
2025-11-22T00:00:22.172931,0,1,0,0,0,54,82.63,3273MiB,49140MiB
2025-11-22T00:00:23.641650,0,37,20,0,0,55,130.73,3273MiB,49140MiB
2025-11-22T00:00:25.071992,0,28,13,0,0,54,107.33,3273MiB,49140MiB
2025-11-22T00:00:26.539375,0,38,21,0,0,55,137.68,3273MiB,49140MiB
2025-11-22T00:00:27.760230,0,22,7,0,0,54,114.11,3273MiB,49140MiB
2025-11-22T00:00:29.207006,0,38,20,0,0,55,127.29,3273MiB,49140MiB
2025-11-22T00:00:30.653653,0,3,0,0,0,55,83.26,3273MiB,49140MiB
2025-11-22T00:00:32.005695,0,33,18,0,0,55,130.42,3273MiB,49140MiB
2025-11-22T00:00:33.430678,0,4,0,0,0,55,104.28,3273MiB,49140MiB
2025-11-22T00:00:34.887730,0,37,20,0,0,55,127.18,3273MiB,49140MiB
2025-11-22T00:00:36.312927,0,2,0,0,0,55,110.23,3273MiB,49140MiB
2025-11-22T00:00:37.826466,0,35,19,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T00:00:39.271152,0,12,6,0,0,55,129.50,3273MiB,49140MiB
2025-11-22T00:00:40.704929,0,36,19,0,0,55,126.48,3273MiB,49140MiB
2025-11-22T00:00:42.072729,0,33,19,0,0,55,138.97,3273MiB,49140MiB
2025-11-22T00:00:43.499941,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T00:00:44.965168,0,21,11,0,0,55,133.80,3273MiB,49140MiB
2025-11-22T00:00:46.400026,0,37,20,0,0,55,131.28,3273MiB,49140MiB
2025-11-22T00:00:47.663900,0,32,18,0,0,55,144.56,3273MiB,49140MiB
2025-11-22T00:00:49.216862,0,39,22,0,0,55,129.42,3273MiB,49140MiB
2025-11-22T00:00:50.645658,0,38,21,0,0,56,130.20,3273MiB,49140MiB
2025-11-22T00:00:52.091890,0,39,21,0,0,55,132.25,3273MiB,49140MiB
2025-11-22T00:00:53.516043,0,38,21,0,0,55,120.07,3273MiB,49140MiB
2025-11-22T00:00:54.982640,0,42,24,0,0,56,140.88,3273MiB,49140MiB
2025-11-22T00:00:56.288715,0,36,20,0,0,56,137.25,3273MiB,49140MiB
2025-11-22T00:00:57.633504,0,36,20,0,0,56,126.90,3273MiB,49140MiB
2025-11-22T00:00:59.061127,0,35,19,0,0,55,129.30,3273MiB,49140MiB
2025-11-22T00:01:00.431101,0,35,19,0,0,56,126.73,3273MiB,49140MiB
2025-11-22T00:01:01.857011,0,34,19,0,0,55,126.29,3273MiB,49140MiB
2025-11-22T00:01:03.302140,0,35,19,0,0,56,130.33,3273MiB,49140MiB
2025-11-22T00:01:04.607452,0,35,19,0,0,55,126.55,3273MiB,49140MiB
2025-11-22T00:01:06.241343,0,34,19,0,0,55,126.76,3273MiB,49140MiB
2025-11-22T00:01:07.629415,0,37,21,0,0,55,131.76,3273MiB,49140MiB
2025-11-22T00:01:09.055078,0,32,17,0,0,55,118.05,3273MiB,49140MiB
2025-11-22T00:01:10.605157,0,38,21,0,0,56,127.19,3273MiB,49140MiB
2025-11-22T00:01:12.216759,0,3,0,0,0,55,91.72,3273MiB,49140MiB
2025-11-22T00:01:13.777618,0,35,19,0,0,55,126.88,3273MiB,49140MiB
2025-11-22T00:01:15.232296,0,3,0,0,0,55,83.29,3273MiB,49140MiB
2025-11-22T00:01:16.501037,0,34,19,0,0,56,143.19,3273MiB,49140MiB
2025-11-22T00:01:17.927535,0,6,3,0,0,55,93.05,3273MiB,49140MiB
2025-11-22T00:01:19.602141,0,39,21,0,0,55,127.14,3273MiB,49140MiB
2025-11-22T00:01:20.994460,0,33,18,0,0,55,127.05,3273MiB,49140MiB
2025-11-22T00:01:22.604222,0,35,19,0,0,56,122.54,3273MiB,49140MiB
2025-11-22T00:01:24.031263,0,37,20,0,0,56,127.20,3273MiB,49140MiB
2025-11-22T00:01:25.456621,0,34,19,0,0,56,125.10,3273MiB,49140MiB
2025-11-22T00:01:27.088820,0,35,19,0,0,56,134.30,3273MiB,49140MiB
2025-11-22T00:01:28.537480,0,31,17,0,0,56,126.81,3273MiB,49140MiB
2025-11-22T00:01:29.808733,0,35,19,0,0,56,126.25,3273MiB,49140MiB
2025-11-22T00:01:31.236770,0,34,19,0,0,55,126.16,3273MiB,49140MiB
2025-11-22T00:01:32.873392,0,35,19,0,0,56,119.07,3273MiB,49140MiB
2025-11-22T00:01:34.323764,0,34,19,0,0,56,126.34,3273MiB,49140MiB
2025-11-22T00:01:35.672573,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T00:01:37.081938,0,34,19,0,0,55,125.99,3273MiB,49140MiB
2025-11-22T00:01:38.572196,0,38,21,0,0,56,131.39,3273MiB,49140MiB
2025-11-22T00:01:40.146170,0,34,19,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T00:01:41.431410,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-22T00:01:43.061577,0,34,19,0,0,56,129.04,3273MiB,49140MiB
2025-11-22T00:01:44.511407,0,40,22,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T00:01:46.141631,0,31,15,0,0,55,121.98,3273MiB,49140MiB
2025-11-22T00:01:47.567543,0,42,24,0,0,56,143.54,3273MiB,49140MiB
2025-11-22T00:01:49.043016,0,25,10,0,0,55,101.97,3273MiB,49140MiB
2025-11-22T00:01:50.610632,0,36,20,0,0,56,132.77,3273MiB,49140MiB
2025-11-22T00:01:52.057769,0,6,0,0,0,55,85.39,3273MiB,49140MiB
2025-11-22T00:01:53.614684,0,39,21,0,0,56,137.20,3273MiB,49140MiB
2025-11-22T00:01:55.040622,0,31,17,0,0,56,126.44,3273MiB,49140MiB
2025-11-22T00:01:56.507367,0,36,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T00:01:57.834351,0,37,21,0,0,56,131.83,3273MiB,49140MiB
2025-11-22T00:01:59.464657,0,36,19,0,0,56,135.64,3273MiB,49140MiB
2025-11-22T00:02:00.815042,0,38,20,0,0,56,126.97,3273MiB,49140MiB
2025-11-22T00:02:02.441732,0,32,15,0,0,55,132.26,3273MiB,49140MiB
2025-11-22T00:02:03.774073,0,40,22,0,0,56,128.43,3273MiB,49140MiB
2025-11-22T00:02:05.198856,0,34,19,0,0,56,136.60,3273MiB,49140MiB
2025-11-22T00:02:06.622614,0,39,22,0,0,57,157.86,3273MiB,49140MiB
2025-11-22T00:02:08.063801,0,30,14,0,0,56,133.16,3273MiB,49140MiB
2025-11-22T00:02:09.510643,0,35,20,0,0,56,131.36,3273MiB,49140MiB
2025-11-22T00:02:10.939743,0,24,10,0,0,56,84.96,3273MiB,49140MiB
2025-11-22T00:02:12.369835,0,33,18,0,0,56,125.94,3273MiB,49140MiB
2025-11-22T00:02:13.926195,0,27,14,0,0,55,121.14,3273MiB,49140MiB
2025-11-22T00:02:15.300896,0,32,18,0,0,56,125.11,3273MiB,49140MiB
2025-11-22T00:02:16.629328,0,35,19,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T00:02:18.258339,0,32,17,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T00:02:19.687414,0,34,19,0,0,56,126.49,3273MiB,49140MiB
2025-11-22T00:02:21.315832,0,33,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-22T00:02:22.624927,0,34,19,0,0,56,126.26,3273MiB,49140MiB
2025-11-22T00:02:24.052439,0,6,0,0,0,55,83.59,3273MiB,49140MiB
2025-11-22T00:02:25.620334,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-11-22T00:02:27.151246,0,5,0,0,0,55,83.96,3273MiB,49140MiB
2025-11-22T00:02:28.598300,0,33,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-22T00:02:30.227144,0,22,11,0,0,55,84.74,3273MiB,49140MiB
2025-11-22T00:02:31.612164,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-11-22T00:02:33.247555,0,26,13,0,0,55,84.44,3273MiB,49140MiB
2025-11-22T00:02:34.672922,0,35,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-22T00:02:36.304256,0,2,0,0,0,55,83.79,3273MiB,49140MiB
2025-11-22T00:02:37.675702,0,38,21,0,0,55,129.10,3273MiB,49140MiB
2025-11-22T00:02:39.303757,0,26,13,0,0,55,85.21,3273MiB,49140MiB
2025-11-22T00:02:40.670038,0,34,19,0,0,55,126.49,3273MiB,49140MiB
2025-11-22T00:02:42.116598,0,29,15,0,0,55,100.22,3273MiB,49140MiB
2025-11-22T00:02:43.498332,0,35,19,0,0,55,118.52,3273MiB,49140MiB
2025-11-22T00:02:44.925706,0,33,18,0,0,56,126.80,3273MiB,49140MiB
2025-11-22T00:02:46.389059,0,29,15,0,0,55,126.27,3273MiB,49140MiB
2025-11-22T00:02:47.700938,0,31,16,0,0,55,126.38,3273MiB,49140MiB
2025-11-22T00:02:49.030321,0,3,0,0,0,55,98.29,3273MiB,49140MiB
2025-11-22T00:02:50.640600,0,35,19,0,0,56,131.48,3273MiB,49140MiB
2025-11-22T00:02:52.090475,0,6,0,0,0,54,83.13,3273MiB,49140MiB
2025-11-22T00:02:53.538507,0,35,19,0,0,56,129.91,3273MiB,49140MiB
2025-11-22T00:02:55.142996,0,3,0,0,0,54,83.27,3273MiB,49140MiB
2025-11-22T00:02:56.599828,0,29,15,0,0,55,110.21,3273MiB,49140MiB
2025-11-22T00:02:58.242638,0,16,6,0,0,54,84.01,3273MiB,49140MiB
2025-11-22T00:02:59.691183,0,31,17,0,0,55,126.09,3273MiB,49140MiB
