time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:36:16.448416,0,0,0,0,0,45,13.73,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.23,9MiB,12288MiB,3,4,0,0,0,46,42.57,3124MiB,12288MiB
2025-11-11T05:36:18.528587,0,0,0,0,0,45,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,2,0,0,0,46,107.35,3152MiB,12288MiB
2025-11-11T05:36:20.557632,0,0,0,0,0,44,11.47,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,4,0,0,46,42.50,3180MiB,12288MiB
2025-11-11T05:36:22.361433,0,0,0,0,0,44,12.59,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,63.61,3186MiB,12288MiB
2025-11-11T05:36:24.486031,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,10,5,0,0,46,100.17,3186MiB,12288MiB
2025-11-11T05:36:26.266196,0,0,0,0,0,44,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,46,42.60,3186MiB,12288MiB
2025-11-11T05:36:28.430659,0,0,0,0,0,44,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,78.44,3186MiB,12288MiB
2025-11-11T05:36:30.266333,0,0,0,0,0,43,11.78,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,46,72.75,3186MiB,12288MiB
2025-11-11T05:36:32.171469,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,20,0,0,47,54.13,3186MiB,12288MiB
2025-11-11T05:36:34.109133,0,0,0,0,0,43,11.50,22MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,30,17,0,0,46,55.17,3186MiB,12288MiB
2025-11-11T05:36:35.901420,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,2,0,0,0,47,56.61,3186MiB,12288MiB
2025-11-11T05:36:37.561318,0,0,0,0,0,43,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,5,0,0,46,42.89,3186MiB,12288MiB
2025-11-11T05:36:39.748934,0,0,0,0,0,42,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,46,42.79,3186MiB,12288MiB
2025-11-11T05:36:41.616090,0,0,0,0,0,42,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,90.46,3186MiB,12288MiB
2025-11-11T05:36:43.544014,0,0,0,0,0,42,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,96.82,3186MiB,12288MiB
2025-11-11T05:36:45.352828,0,0,0,0,0,42,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,6,0,0,47,66.78,3186MiB,12288MiB
2025-11-11T05:36:47.808479,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,4,0,0,46,43.00,3186MiB,12288MiB
2025-11-11T05:36:49.795807,0,0,0,0,0,41,11.51,22MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,8,4,0,0,47,124.56,3186MiB,12288MiB
2025-11-11T05:36:51.888144,0,0,0,0,0,41,11.28,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,0,0,0,46,57.62,3206MiB,12288MiB
2025-11-11T05:36:53.675213,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,45,23,0,0,47,51.51,3206MiB,12288MiB
2025-11-11T05:36:55.627606,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,1,0,0,47,42.97,3206MiB,12288MiB
2025-11-11T05:36:57.621195,0,0,0,0,0,41,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,89.74,3206MiB,12288MiB
2025-11-11T05:36:59.504045,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,7,3,0,0,47,57.87,3206MiB,12288MiB
2025-11-11T05:37:01.743434,0,0,0,0,0,41,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,22,0,0,47,50.18,3206MiB,12288MiB
2025-11-11T05:37:03.791758,0,0,0,0,0,41,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,18,4,0,0,47,42.89,3206MiB,12288MiB
2025-11-11T05:37:05.876558,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,5,0,0,47,43.39,3206MiB,12288MiB
2025-11-11T05:37:08.174566,0,0,0,0,0,40,11.71,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,18,0,0,47,42.91,3206MiB,12288MiB
2025-11-11T05:37:09.863332,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,47,43.09,3206MiB,12288MiB
2025-11-11T05:37:11.950076,0,0,0,0,0,40,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.09,3206MiB,12288MiB
2025-11-11T05:37:13.764881,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.52,9MiB,12288MiB,3,3,0,0,0,47,74.72,3206MiB,12288MiB
2025-11-11T05:37:15.645006,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,13,8,0,0,47,55.09,3206MiB,12288MiB
2025-11-11T05:37:17.634362,0,0,0,0,0,40,10.98,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,44,23,0,0,47,69.40,3206MiB,12288MiB
2025-11-11T05:37:19.464892,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,4,0,0,47,43.58,3206MiB,12288MiB
2025-11-11T05:37:21.493350,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,43,23,0,0,47,66.04,3206MiB,12288MiB
2025-11-11T05:37:23.658346,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,25,7,0,0,47,43.49,3206MiB,12288MiB
2025-11-11T05:37:25.661867,0,0,0,0,0,39,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,4,0,0,47,43.07,3206MiB,12288MiB
2025-11-11T05:37:27.639692,0,0,0,0,0,39,12.00,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,8,0,0,47,53.46,3206MiB,12288MiB
2025-11-11T05:37:29.780536,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,12.85,9MiB,12288MiB,3,13,8,0,0,47,56.67,3208MiB,12288MiB
2025-11-11T05:37:31.662622,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,15,8,0,0,48,111.35,3208MiB,12288MiB
2025-11-11T05:37:33.550590,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,102.47,3208MiB,12288MiB
2025-11-11T05:37:35.772425,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,48,56.36,3208MiB,12288MiB
2025-11-11T05:37:37.622825,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,10,0,0,47,47.33,3208MiB,12288MiB
2025-11-11T05:37:39.562323,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,3,0,0,0,47,43.75,3208MiB,12288MiB
2025-11-11T05:37:41.660575,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,4,0,0,0,47,43.19,3208MiB,12288MiB
2025-11-11T05:37:43.738883,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,6,0,0,47,43.32,3208MiB,12288MiB
2025-11-11T05:37:45.879829,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,47,43.07,3208MiB,12288MiB
2025-11-11T05:37:47.884664,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,42.97,3208MiB,12288MiB
2025-11-11T05:37:49.762557,0,0,0,0,0,38,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,48,52.27,3208MiB,12288MiB
2025-11-11T05:37:51.889411,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,47,43.28,3208MiB,12288MiB
2025-11-11T05:37:53.800429,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,83.02,3208MiB,12288MiB
2025-11-11T05:37:55.773172,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,47,43.97,3208MiB,12288MiB
2025-11-11T05:37:57.779725,0,0,0,0,0,38,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,41,20,0,0,47,43.49,3208MiB,12288MiB
2025-11-11T05:37:59.702022,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,29,11,0,0,47,43.11,3208MiB,12288MiB
2025-11-11T05:38:01.619845,0,0,0,0,0,38,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,18,0,0,48,47.03,3208MiB,12288MiB
2025-11-11T05:38:03.749287,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,47,43.36,3208MiB,12288MiB
2025-11-11T05:38:05.754053,0,0,0,0,0,38,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,56.61,3214MiB,12288MiB
2025-11-11T05:38:07.887755,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,4,0,0,0,48,62.19,3234MiB,12288MiB
2025-11-11T05:38:09.748935,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,56.48,3234MiB,12288MiB
2025-11-11T05:38:11.604264,0,0,0,0,0,38,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,58.42,3234MiB,12288MiB
2025-11-11T05:38:13.414076,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,13,0,0,48,43.77,3234MiB,12288MiB
2025-11-11T05:38:15.389714,0,0,0,0,0,38,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,21,0,0,48,65.95,3234MiB,12288MiB
2025-11-11T05:38:17.463586,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,21,0,0,48,58.04,3234MiB,12288MiB
2025-11-11T05:38:18.862178,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,44,23,0,0,48,44.96,3234MiB,12288MiB
2025-11-11T05:38:20.729359,0,0,0,0,0,38,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,22,5,0,0,48,43.71,3234MiB,12288MiB
2025-11-11T05:38:22.731969,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,18,0,0,48,48.18,3234MiB,12288MiB
2025-11-11T05:38:24.941953,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,12.86,9MiB,12288MiB,3,42,22,0,0,48,56.30,3234MiB,12288MiB
2025-11-11T05:38:26.729661,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,36,21,0,0,48,45.93,3234MiB,12288MiB
2025-11-11T05:38:28.753300,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,48,43.38,3234MiB,12288MiB
2025-11-11T05:38:30.884414,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,48,43.16,3234MiB,12288MiB
2025-11-11T05:38:32.746795,0,0,0,0,0,37,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,48,99.15,3234MiB,12288MiB
2025-11-11T05:38:34.650963,0,0,0,0,0,37,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,48,46.85,3234MiB,12288MiB
2025-11-11T05:38:36.482796,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,14,0,0,48,43.49,3234MiB,12288MiB
2025-11-11T05:38:38.509635,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,19,0,0,48,53.13,3234MiB,12288MiB
2025-11-11T05:38:40.614613,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,18,0,0,48,49.60,3234MiB,12288MiB
2025-11-11T05:38:42.455468,0,0,0,0,0,37,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,8,4,0,0,48,60.10,3234MiB,12288MiB
2025-11-11T05:38:44.738211,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,48,43.14,3234MiB,12288MiB
2025-11-11T05:38:46.919805,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,45,22,0,0,48,46.57,3234MiB,12288MiB
2025-11-11T05:38:48.646506,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,48,45.79,3234MiB,12288MiB
2025-11-11T05:38:50.386242,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,4,0,0,0,48,62.24,3234MiB,12288MiB
2025-11-11T05:38:52.590439,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,18,0,0,48,43.58,3234MiB,12288MiB
2025-11-11T05:38:54.711814,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,43.38,3234MiB,12288MiB
2025-11-11T05:38:56.867204,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,23,5,0,0,48,43.69,3234MiB,12288MiB
2025-11-11T05:38:58.591611,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,126.18,3234MiB,12288MiB
2025-11-11T05:39:00.190551,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,48,46.67,3234MiB,12288MiB
