time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:06:52.058629,0,0,0,0,0,43,62.71,202MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,76,44,0,0,58,107.95,2484MiB,12288MiB
2025-11-09T09:06:54.132255,0,0,0,0,0,43,61.18,202MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,58,86.06,2484MiB,12288MiB
2025-11-09T09:06:55.762413,0,0,0,0,0,44,17.97,202MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,59,132.60,2484MiB,12288MiB
2025-11-09T09:06:57.483350,0,0,0,0,0,41,14.05,202MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,59,94.19,2484MiB,12288MiB
2025-11-09T09:06:59.699864,0,0,0,0,0,40,11.14,202MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,47,0,0,59,69.89,2484MiB,12288MiB
2025-11-09T09:07:01.298858,0,0,0,0,0,40,11.23,202MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,59,98.96,2484MiB,12288MiB
2025-11-09T09:07:03.208164,0,1,0,0,0,40,62.16,202MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,15.09,9MiB,12288MiB,3,76,45,0,0,59,117.22,2484MiB,12288MiB
2025-11-09T09:07:05.153246,0,0,0,0,0,43,62.62,202MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,41,0,0,59,103.06,2484MiB,12288MiB
2025-11-09T09:07:06.974208,0,0,0,0,0,43,62.97,202MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,42,0,0,59,118.74,2484MiB,12288MiB
2025-11-09T09:07:08.790464,0,0,0,0,0,44,62.77,202MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,59,103.59,2484MiB,12288MiB
2025-11-09T09:07:10.745105,0,0,0,0,0,45,61.43,202MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,59,125.56,2484MiB,12288MiB
2025-11-09T09:07:12.700071,0,0,0,0,0,43,14.25,202MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,46,0,0,59,86.25,2484MiB,12288MiB
2025-11-09T09:07:14.743754,0,0,0,0,0,42,11.35,202MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,44,0,0,59,86.03,2484MiB,12288MiB
2025-11-09T09:07:16.912974,0,0,0,0,0,41,14.57,202MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,41,0,0,60,120.84,2484MiB,12288MiB
2025-11-09T09:07:18.865115,0,0,0,0,0,40,12.90,202MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,46,0,0,60,115.69,2484MiB,12288MiB
2025-11-09T09:07:20.759574,0,0,0,0,0,43,62.86,202MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,45,25,0,0,60,116.96,2484MiB,12288MiB
2025-11-09T09:07:22.704251,0,0,0,0,0,44,62.88,202MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,60,117.15,2484MiB,12288MiB
2025-11-09T09:07:24.278723,0,0,0,0,0,45,63.02,202MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,60,92.80,2484MiB,12288MiB
2025-11-09T09:07:26.119563,0,0,0,0,0,45,61.63,202MiB,12288MiB,1,0,0,0,0,31,11.81,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,80,49,0,0,60,111.82,2484MiB,12288MiB
2025-11-09T09:07:28.231365,0,0,0,0,0,44,14.35,202MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,60,109.84,2484MiB,12288MiB
2025-11-09T09:07:30.027763,0,0,0,0,0,43,14.10,202MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,40,0,0,60,120.56,2484MiB,12288MiB
2025-11-09T09:07:32.320407,0,0,0,0,0,42,11.62,202MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,60,117.38,2484MiB,12288MiB
2025-11-09T09:07:34.662131,0,0,0,0,0,41,11.46,202MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,54,32,0,0,59,48.36,2484MiB,12288MiB
2025-11-09T09:07:36.383341,0,0,0,0,0,43,62.89,202MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,47,0,0,60,116.87,2484MiB,12288MiB
2025-11-09T09:07:38.167890,0,0,0,0,0,44,63.44,196MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,60,85.96,2484MiB,12288MiB
2025-11-09T09:07:40.241019,0,0,0,0,0,45,63.00,196MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,49,0,0,61,95.64,2484MiB,12288MiB
2025-11-09T09:07:42.205217,0,0,0,0,0,46,61.70,196MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,30,17,0,0,60,113.83,2484MiB,12288MiB
2025-11-09T09:07:43.960896,0,0,0,0,0,44,14.63,196MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,61,136.80,2484MiB,12288MiB
2025-11-09T09:07:46.139363,0,0,0,0,0,43,14.57,196MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,61,118.60,2484MiB,12288MiB
2025-11-09T09:07:47.981303,0,0,0,0,0,42,11.37,196MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,60,106.71,2484MiB,12288MiB
2025-11-09T09:07:49.702926,0,0,0,0,0,42,11.04,196MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,61,133.70,2484MiB,12288MiB
2025-11-09T09:07:51.801195,0,0,0,0,0,43,62.71,196MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,61,94.78,2484MiB,12288MiB
2025-11-09T09:07:53.809064,0,0,0,0,0,45,62.92,196MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,75,44,0,0,61,105.92,2484MiB,12288MiB
2025-11-09T09:07:55.664492,0,0,0,0,0,45,63.17,196MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,61,118.95,2484MiB,12288MiB
2025-11-09T09:07:57.170152,0,0,0,0,0,46,61.92,196MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,46,0,0,61,111.08,2484MiB,12288MiB
2025-11-09T09:07:58.911197,0,0,0,0,0,46,61.96,196MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,61,97.42,2484MiB,12288MiB
2025-11-09T09:08:00.661528,0,0,0,0,0,44,15.72,196MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,49,0,0,61,114.12,2484MiB,12288MiB
2025-11-09T09:08:02.845495,0,0,0,0,0,43,11.52,196MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,61,110.52,2484MiB,12288MiB
2025-11-09T09:08:04.861747,0,0,0,0,0,43,11.24,196MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,61,95.54,2484MiB,12288MiB
2025-11-09T09:08:06.654760,0,0,0,0,0,42,11.59,196MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,0,0,0,0,59,48.05,16MiB,12288MiB
