time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-23T10:09:20.107418,0,0,0,0,0,40,196.53,1874MiB,183359MiB
2025-10-23T10:09:21.279955,0,0,0,0,0,40,196.53,1880MiB,183359MiB
2025-10-23T10:09:22.488854,0,8,0,0,0,40,196.53,2038MiB,183359MiB
2025-10-23T10:09:23.706757,0,0,0,0,0,40,195.23,2048MiB,183359MiB
2025-10-23T10:09:24.895392,0,0,0,0,0,40,194.58,2054MiB,183359MiB
2025-10-23T10:09:26.083462,0,0,0,0,0,40,195.23,2054MiB,183359MiB
2025-10-23T10:09:27.258539,0,1,0,0,0,40,196.08,2054MiB,183359MiB
2025-10-23T10:09:28.446465,0,1,0,0,0,40,197.18,2058MiB,183359MiB
2025-10-23T10:09:29.724892,0,0,0,0,0,40,195.23,2058MiB,183359MiB
2025-10-23T10:09:30.900150,0,21,0,0,0,40,203.58,2068MiB,183359MiB
2025-10-23T10:09:32.215467,0,27,0,0,0,40,197.18,2106MiB,183359MiB
2025-10-23T10:09:33.498850,0,20,0,0,0,40,196.53,2140MiB,183359MiB
2025-10-23T10:09:34.729988,0,14,0,0,0,40,195.88,2168MiB,183359MiB
2025-10-23T10:09:35.983043,0,22,0,0,0,40,195.43,2200MiB,183359MiB
2025-10-23T10:09:37.223149,0,20,0,0,0,40,195.88,2230MiB,183359MiB
2025-10-23T10:09:38.417874,0,13,0,0,0,40,195.23,2260MiB,183359MiB
2025-10-23T10:09:39.651812,0,18,0,0,0,40,195.23,2288MiB,183359MiB
2025-10-23T10:09:40.878274,0,25,1,0,0,40,217.32,2322MiB,183359MiB
2025-10-23T10:09:42.146997,0,26,0,0,0,40,223.52,2366MiB,183359MiB
2025-10-23T10:09:43.425012,0,24,0,0,0,40,195.68,2394MiB,183359MiB
2025-10-23T10:09:44.701359,0,9,0,0,0,40,194.38,2424MiB,183359MiB
2025-10-23T10:09:45.922822,0,10,0,0,0,40,195.23,2454MiB,183359MiB
2025-10-23T10:09:47.145579,0,9,0,0,0,40,196.08,2486MiB,183359MiB
2025-10-23T10:09:48.359471,0,9,0,0,0,39,196.73,2516MiB,183359MiB
2025-10-23T10:09:49.554787,0,13,0,0,0,39,196.32,2546MiB,183359MiB
2025-10-23T10:09:50.802381,0,11,0,0,0,39,199.18,2576MiB,183359MiB
2025-10-23T10:09:52.083886,0,14,0,0,0,40,227.18,2620MiB,183359MiB
2025-10-23T10:09:53.385339,0,8,0,0,0,39,197.18,2652MiB,183359MiB
2025-10-23T10:09:54.610218,0,26,0,0,0,39,196.53,2684MiB,183359MiB
2025-10-23T10:09:55.853825,0,22,0,0,0,39,196.53,2712MiB,183359MiB
2025-10-23T10:09:57.086708,0,15,0,0,0,39,195.68,2742MiB,183359MiB
2025-10-23T10:09:58.378696,0,16,0,0,0,39,196.08,2772MiB,183359MiB
2025-10-23T10:09:59.605809,0,18,0,0,0,39,195.64,2802MiB,183359MiB
2025-10-23T10:10:00.815466,0,13,0,0,0,39,195.03,2834MiB,183359MiB
2025-10-23T10:10:02.101725,0,29,1,0,0,39,204.23,2880MiB,183359MiB
2025-10-23T10:10:03.460798,0,34,1,0,0,39,201.79,2908MiB,183359MiB
2025-10-23T10:10:04.708966,0,30,0,0,0,39,194.38,2942MiB,183359MiB
2025-10-23T10:10:05.965360,0,20,0,0,0,39,194.58,2968MiB,183359MiB
2025-10-23T10:10:07.179407,0,24,0,0,0,39,194.38,2998MiB,183359MiB
2025-10-23T10:10:08.408852,0,20,0,0,0,39,193.93,3030MiB,183359MiB
2025-10-23T10:10:09.641105,0,17,0,0,0,39,194.58,3060MiB,183359MiB
2025-10-23T10:10:10.868904,0,12,0,0,0,39,195.64,3090MiB,183359MiB
2025-10-23T10:10:12.154418,0,30,1,0,0,39,215.60,3138MiB,183359MiB
2025-10-23T10:10:13.453030,0,29,0,0,0,39,196.32,3166MiB,183359MiB
2025-10-23T10:10:14.689248,0,21,0,0,0,39,194.58,3196MiB,183359MiB
2025-10-23T10:10:15.907169,0,28,0,0,0,39,194.58,3226MiB,183359MiB
2025-10-23T10:10:17.158787,0,18,0,0,0,39,195.88,3256MiB,183359MiB
2025-10-23T10:10:18.377922,0,15,0,0,0,39,195.68,3286MiB,183359MiB
2025-10-23T10:10:19.630096,0,26,1,0,0,39,200.49,3332MiB,183359MiB
2025-10-23T10:10:20.986514,0,23,0,0,0,39,196.08,3362MiB,183359MiB
2025-10-23T10:10:22.250373,0,24,0,0,0,39,194.58,3394MiB,183359MiB
2025-10-23T10:10:23.507390,0,21,0,0,0,39,195.88,3422MiB,183359MiB
2025-10-23T10:10:24.755265,0,24,0,0,0,39,195.03,3452MiB,183359MiB
2025-10-23T10:10:25.966400,0,15,0,0,0,39,195.23,3482MiB,183359MiB
2025-10-23T10:10:27.205325,0,25,1,0,0,39,231.78,3514MiB,183359MiB
2025-10-23T10:10:28.475102,0,30,1,0,0,39,232.67,3558MiB,183359MiB
2025-10-23T10:10:29.754585,0,23,0,0,0,39,195.23,3588MiB,183359MiB
2025-10-23T10:10:30.986824,0,10,0,0,0,39,193.93,3620MiB,183359MiB
2025-10-23T10:10:32.220570,0,7,0,0,0,39,194.78,3650MiB,183359MiB
2025-10-23T10:10:33.502054,0,13,0,0,0,39,193.93,3680MiB,183359MiB
2025-10-23T10:10:34.746283,0,11,0,0,0,39,193.48,3710MiB,183359MiB
2025-10-23T10:10:36.002584,0,26,0,0,0,39,195.88,3756MiB,183359MiB
2025-10-23T10:10:37.326110,0,27,0,0,0,39,208.39,3784MiB,183359MiB
2025-10-23T10:10:38.577257,0,15,0,0,0,39,195.23,3816MiB,183359MiB
2025-10-23T10:10:39.807809,0,19,0,0,0,39,195.23,3846MiB,183359MiB
2025-10-23T10:10:41.028268,0,11,0,0,0,39,194.58,3876MiB,183359MiB
2025-10-23T10:10:42.249005,0,10,0,0,0,39,195.23,3910MiB,183359MiB
2025-10-23T10:10:43.476279,0,10,0,0,0,39,194.78,3936MiB,183359MiB
2025-10-23T10:10:44.715716,0,10,0,0,0,39,241.63,3970MiB,183359MiB
2025-10-23T10:10:45.957722,0,15,0,0,0,39,222.16,4012MiB,183359MiB
2025-10-23T10:10:47.258324,0,21,0,0,0,39,195.88,4042MiB,183359MiB
2025-10-23T10:10:48.507849,0,29,0,0,0,39,194.58,4076MiB,183359MiB
2025-10-23T10:10:49.737358,0,28,0,0,0,39,193.73,4102MiB,183359MiB
2025-10-23T10:10:50.962554,0,29,0,0,0,39,195.03,4132MiB,183359MiB
2025-10-23T10:10:52.200590,0,19,0,0,0,39,194.58,4164MiB,183359MiB
2025-10-23T10:10:53.492270,0,10,0,0,0,39,199.62,4212MiB,183359MiB
2025-10-23T10:10:54.805106,0,23,0,0,0,39,196.53,4240MiB,183359MiB
2025-10-23T10:10:56.100999,0,27,0,0,0,39,195.23,4268MiB,183359MiB
2025-10-23T10:10:57.341677,0,29,0,0,0,39,195.88,4300MiB,183359MiB
2025-10-23T10:10:58.588333,0,25,0,0,0,39,196.08,4330MiB,183359MiB
2025-10-23T10:10:59.840406,0,13,0,0,0,39,218.91,4368MiB,183359MiB
2025-10-23T10:11:01.153722,0,29,1,0,0,39,195.03,4404MiB,183359MiB
2025-10-23T10:11:02.414775,0,27,0,0,0,39,194.58,4436MiB,183359MiB
2025-10-23T10:11:03.634531,0,16,0,0,0,39,194.58,4466MiB,183359MiB
2025-10-23T10:11:04.856568,0,16,0,0,0,39,195.23,4496MiB,183359MiB
2025-10-23T10:11:06.119467,0,15,0,0,0,39,194.38,4528MiB,183359MiB
2025-10-23T10:11:07.365379,0,12,0,0,0,39,212.30,4556MiB,183359MiB
2025-10-23T10:11:08.630325,0,27,0,0,0,39,208.39,4602MiB,183359MiB
2025-10-23T10:11:09.907822,0,21,0,0,0,39,195.43,4632MiB,183359MiB
2025-10-23T10:11:11.150003,0,23,0,0,0,39,195.23,4662MiB,183359MiB
2025-10-23T10:11:12.416359,0,25,0,0,0,39,195.03,4692MiB,183359MiB
2025-10-23T10:11:13.642967,0,31,0,0,0,39,195.23,4722MiB,183359MiB
2025-10-23T10:11:14.834831,0,29,0,0,0,39,195.68,4754MiB,183359MiB
2025-10-23T10:11:16.047290,0,25,0,0,0,39,200.70,4784MiB,183359MiB
2025-10-23T10:11:17.298467,0,3,0,0,0,39,198.33,4828MiB,183359MiB
2025-10-23T10:11:18.612709,0,14,0,0,0,39,195.23,4858MiB,183359MiB
2025-10-23T10:11:19.849420,0,25,0,0,0,39,194.38,4890MiB,183359MiB
2025-10-23T10:11:21.086289,0,23,0,0,0,39,195.43,4920MiB,183359MiB
2025-10-23T10:11:22.321644,0,9,0,0,0,39,195.23,4950MiB,183359MiB
2025-10-23T10:11:23.572788,0,10,0,0,0,39,194.38,4980MiB,183359MiB
2025-10-23T10:11:24.784616,0,9,0,0,0,39,194.58,5010MiB,183359MiB
2025-10-23T10:11:26.016347,0,9,0,0,0,39,212.08,5042MiB,183359MiB
2025-10-23T10:11:27.282836,0,13,0,0,0,39,225.88,5086MiB,183359MiB
2025-10-23T10:11:28.573573,0,21,0,0,0,39,195.23,5116MiB,183359MiB
2025-10-23T10:11:29.813444,0,27,0,0,0,39,195.03,5146MiB,183359MiB
2025-10-23T10:11:31.043546,0,28,0,0,0,39,195.23,5178MiB,183359MiB
2025-10-23T10:11:32.298303,0,9,0,0,0,39,195.88,5208MiB,183359MiB
2025-10-23T10:11:33.521919,0,4,0,0,0,39,195.23,5236MiB,183359MiB
2025-10-23T10:11:34.788436,0,20,0,0,0,39,197.83,5282MiB,183359MiB
2025-10-23T10:11:36.100278,0,20,0,0,0,39,195.88,5314MiB,183359MiB
2025-10-23T10:11:37.322893,0,22,0,0,0,39,194.38,5342MiB,183359MiB
2025-10-23T10:11:38.603202,0,19,0,0,0,39,194.58,5372MiB,183359MiB
2025-10-23T10:11:39.828772,0,22,0,0,0,39,194.38,5402MiB,183359MiB
2025-10-23T10:11:41.080845,0,22,0,0,0,39,195.23,5432MiB,183359MiB
2025-10-23T10:11:42.328941,0,26,1,0,0,39,212.73,5482MiB,183359MiB
2025-10-23T10:11:43.625606,0,30,1,0,0,39,196.32,5508MiB,183359MiB
2025-10-23T10:11:44.886158,0,20,0,0,0,39,194.58,5538MiB,183359MiB
2025-10-23T10:11:46.132134,0,19,0,0,0,39,194.58,5570MiB,183359MiB
2025-10-23T10:11:47.398015,0,19,0,0,0,39,195.23,5600MiB,183359MiB
2025-10-23T10:11:48.624732,0,12,0,0,0,39,194.78,5632MiB,183359MiB
2025-10-23T10:11:49.847969,0,10,0,0,0,39,214.96,5660MiB,183359MiB
2025-10-23T10:11:51.149367,0,24,0,0,0,39,211.42,5706MiB,183359MiB
2025-10-23T10:11:52.448974,0,22,0,0,0,39,195.23,5736MiB,183359MiB
2025-10-23T10:11:53.717533,0,9,0,0,0,39,195.03,5766MiB,183359MiB
2025-10-23T10:11:54.939808,0,10,0,0,0,39,195.88,5796MiB,183359MiB
2025-10-23T10:11:56.136776,0,26,0,0,0,39,194.58,5826MiB,183359MiB
2025-10-23T10:11:57.354439,0,9,0,0,0,39,200.49,5856MiB,183359MiB
2025-10-23T10:11:58.630228,0,11,0,0,0,39,216.68,5902MiB,183359MiB
2025-10-23T10:11:59.940781,0,26,0,0,0,39,194.78,5932MiB,183359MiB
2025-10-23T10:12:01.202720,0,30,0,0,0,39,194.58,5962MiB,183359MiB
2025-10-23T10:12:02.467643,0,27,0,0,0,39,195.23,5992MiB,183359MiB
2025-10-23T10:12:03.718961,0,17,0,0,0,39,206.18,6026MiB,183359MiB
2025-10-23T10:12:04.993929,0,26,1,0,0,39,198.98,6068MiB,183359MiB
2025-10-23T10:12:06.279259,0,27,0,0,0,39,195.03,6098MiB,183359MiB
2025-10-23T10:12:07.542209,0,15,0,0,0,39,193.93,6128MiB,183359MiB
2025-10-23T10:12:08.782136,0,11,0,0,0,39,193.93,6160MiB,183359MiB
2025-10-23T10:12:10.023742,0,10,0,0,0,39,196.53,6190MiB,183359MiB
2025-10-23T10:12:11.288183,0,23,0,0,0,39,203.58,6238MiB,183359MiB
2025-10-23T10:12:12.577467,0,29,0,0,0,39,195.43,6264MiB,183359MiB
2025-10-23T10:12:13.816172,0,26,0,0,0,39,195.43,6296MiB,183359MiB
2025-10-23T10:12:15.039868,0,24,0,0,0,39,195.23,6326MiB,183359MiB
2025-10-23T10:12:16.273169,0,17,0,0,0,39,195.23,6358MiB,183359MiB
2025-10-23T10:12:17.542467,0,13,0,0,0,39,199.18,6402MiB,183359MiB
2025-10-23T10:12:18.846732,0,28,0,0,0,39,195.23,6434MiB,183359MiB
2025-10-23T10:12:20.094338,0,24,0,0,0,39,194.13,6462MiB,183359MiB
2025-10-23T10:12:21.328894,0,17,0,0,0,39,193.93,6492MiB,183359MiB
2025-10-23T10:12:22.538361,0,12,0,0,0,39,238.63,6522MiB,183359MiB
2025-10-23T10:12:23.843308,0,30,1,0,0,39,195.88,6566MiB,183359MiB
2025-10-23T10:12:25.161811,0,18,0,0,0,39,195.03,6600MiB,183359MiB
2025-10-23T10:12:26.410907,0,11,0,0,0,39,194.78,6628MiB,183359MiB
2025-10-23T10:12:27.650981,0,11,0,0,0,39,194.58,6658MiB,183359MiB
2025-10-23T10:12:28.891883,0,14,0,0,0,39,194.58,6688MiB,183359MiB
2025-10-23T10:12:30.107272,0,13,0,0,0,39,194.38,6718MiB,183359MiB
2025-10-23T10:12:31.319798,0,11,0,0,0,39,195.23,6748MiB,183359MiB
2025-10-23T10:12:32.589706,0,24,0,0,0,39,199.83,6796MiB,183359MiB
2025-10-23T10:12:33.905701,0,19,0,0,0,39,199.62,6824MiB,183359MiB
2025-10-23T10:12:35.153991,0,26,0,0,0,39,194.38,6854MiB,183359MiB
2025-10-23T10:12:36.401760,0,8,0,0,0,39,195.88,6884MiB,183359MiB
2025-10-23T10:12:37.620002,0,9,0,0,0,39,195.23,6914MiB,183359MiB
2025-10-23T10:12:38.845346,0,7,0,0,0,39,195.23,6946MiB,183359MiB
2025-10-23T10:12:40.149412,0,14,0,0,0,39,195.88,6994MiB,183359MiB
2025-10-23T10:12:41.451337,0,24,0,0,0,39,195.23,7020MiB,183359MiB
2025-10-23T10:12:42.715590,0,34,0,0,0,39,195.23,7052MiB,183359MiB
2025-10-23T10:12:43.968340,0,27,0,0,0,39,195.43,7082MiB,183359MiB
2025-10-23T10:12:45.201798,0,16,0,0,0,39,194.38,7112MiB,183359MiB
2025-10-23T10:12:46.481378,0,26,1,0,0,39,197.18,7158MiB,183359MiB
2025-10-23T10:12:47.783435,0,21,0,0,0,39,195.03,7186MiB,183359MiB
2025-10-23T10:12:49.057123,0,15,0,0,0,39,194.58,7220MiB,183359MiB
2025-10-23T10:12:50.283951,0,10,0,0,0,39,194.58,7248MiB,183359MiB
2025-10-23T10:12:51.521250,0,10,0,0,0,39,227.42,7278MiB,183359MiB
2025-10-23T10:12:52.755352,0,14,0,0,0,39,232.43,7322MiB,183359MiB
2025-10-23T10:12:54.049981,0,22,0,0,0,39,204.44,7356MiB,183359MiB
2025-10-23T10:12:55.290012,0,26,0,0,0,39,194.78,7384MiB,183359MiB
2025-10-23T10:12:56.550108,0,28,0,0,0,39,195.23,7414MiB,183359MiB
2025-10-23T10:12:57.780736,0,30,0,0,0,39,195.23,7444MiB,183359MiB
2025-10-23T10:12:59.000941,0,24,0,0,0,39,195.23,7474MiB,183359MiB
2025-10-23T10:13:00.224299,0,9,0,0,0,39,196.53,7504MiB,183359MiB
2025-10-23T10:13:01.519275,0,28,1,0,0,39,195.23,7550MiB,183359MiB
2025-10-23T10:13:02.825752,0,23,0,0,0,39,195.23,7584MiB,183359MiB
2025-10-23T10:13:04.062916,0,22,0,0,0,39,194.58,7614MiB,183359MiB
2025-10-23T10:13:05.298918,0,11,0,0,0,39,194.58,7640MiB,183359MiB
2025-10-23T10:13:06.566617,0,24,0,0,0,39,195.23,7686MiB,183359MiB
2025-10-23T10:13:07.922198,0,22,0,0,0,39,193.93,7716MiB,183359MiB
2025-10-23T10:13:09.177383,0,29,0,0,0,39,194.38,7746MiB,183359MiB
2025-10-23T10:13:10.409111,0,26,0,0,0,39,194.38,7778MiB,183359MiB
2025-10-23T10:13:11.642606,0,7,0,0,0,39,235.09,7810MiB,183359MiB
2025-10-23T10:13:12.957710,0,28,0,0,0,39,205.09,7852MiB,183359MiB
2025-10-23T10:13:14.256967,0,13,0,0,0,39,193.93,7882MiB,183359MiB
2025-10-23T10:13:15.509643,0,8,0,0,0,39,194.58,7912MiB,183359MiB
2025-10-23T10:13:16.744271,0,9,0,0,0,39,194.58,7942MiB,183359MiB
2025-10-23T10:13:17.963100,0,7,0,0,0,39,235.98,7980MiB,183359MiB
2025-10-23T10:13:19.232061,0,21,0,0,0,39,194.13,8022MiB,183359MiB
2025-10-23T10:13:20.509670,0,17,0,0,0,39,195.23,8052MiB,183359MiB
2025-10-23T10:13:21.767390,0,13,0,0,0,39,195.23,8078MiB,183359MiB
2025-10-23T10:13:23.000158,0,11,0,0,0,39,194.58,8110MiB,183359MiB
2025-10-23T10:13:24.275470,0,23,0,0,0,39,221.28,8156MiB,183359MiB
2025-10-23T10:13:25.630492,0,21,0,0,0,39,195.23,8184MiB,183359MiB
2025-10-23T10:13:26.915432,0,7,0,0,0,39,195.03,8218MiB,183359MiB
2025-10-23T10:13:28.141701,0,25,0,0,0,39,194.58,8246MiB,183359MiB
2025-10-23T10:13:29.493467,0,20,0,0,0,39,195.68,8290MiB,183359MiB
2025-10-23T10:13:30.787387,0,29,0,0,0,39,195.23,8322MiB,183359MiB
2025-10-23T10:13:32.026465,0,10,0,0,0,39,194.58,8352MiB,183359MiB
2025-10-23T10:13:33.250003,0,10,0,0,0,39,194.58,8382MiB,183359MiB
2025-10-23T10:13:34.528423,0,8,0,0,0,39,233.78,8428MiB,183359MiB
2025-10-23T10:13:35.887146,0,21,0,0,0,39,195.23,8456MiB,183359MiB
2025-10-23T10:13:37.147361,0,27,0,0,0,39,193.93,8488MiB,183359MiB
2025-10-23T10:13:38.375755,0,27,0,0,0,39,194.58,8518MiB,183359MiB
2025-10-23T10:13:39.582898,0,12,0,0,0,39,195.03,8548MiB,183359MiB
2025-10-23T10:13:40.795540,0,12,0,0,0,39,195.23,8578MiB,183359MiB
2025-10-23T10:13:42.104190,0,25,0,0,0,39,199.18,8624MiB,183359MiB
2025-10-23T10:13:43.436473,0,25,0,0,0,39,194.78,8654MiB,183359MiB
2025-10-23T10:13:44.721590,0,9,0,0,0,39,194.58,8684MiB,183359MiB
2025-10-23T10:13:45.945580,0,11,0,0,0,39,194.58,8718MiB,183359MiB
2025-10-23T10:13:47.194801,0,9,0,0,0,39,198.74,8744MiB,183359MiB
2025-10-23T10:13:48.520121,0,21,0,0,0,39,197.18,8792MiB,183359MiB
2025-10-23T10:13:49.791259,0,26,0,0,0,39,194.38,8820MiB,183359MiB
2025-10-23T10:13:51.039554,0,29,0,0,0,39,194.58,8850MiB,183359MiB
2025-10-23T10:13:52.278777,0,23,0,0,0,39,193.93,8880MiB,183359MiB
2025-10-23T10:13:53.496379,0,12,0,0,0,39,231.37,8910MiB,183359MiB
2025-10-23T10:13:54.800987,0,30,1,0,0,39,194.58,8956MiB,183359MiB
2025-10-23T10:13:56.107303,0,30,0,0,0,39,194.58,8986MiB,183359MiB
2025-10-23T10:13:57.366419,0,17,0,0,0,39,194.58,9016MiB,183359MiB
2025-10-23T10:13:58.601572,0,10,0,0,0,39,194.78,9050MiB,183359MiB
2025-10-23T10:13:59.894468,0,30,1,0,0,39,196.53,9092MiB,183359MiB
2025-10-23T10:14:01.211462,0,27,0,0,0,39,195.03,9122MiB,183359MiB
2025-10-23T10:14:02.534595,0,27,0,0,0,39,194.58,9152MiB,183359MiB
2025-10-23T10:14:03.801069,0,5,0,0,0,39,194.58,9182MiB,183359MiB
2025-10-23T10:14:05.030915,0,13,0,0,0,39,202.93,9220MiB,183359MiB
2025-10-23T10:14:06.364270,0,17,0,0,0,39,197.38,9258MiB,183359MiB
2025-10-23T10:14:07.633867,0,18,0,0,0,39,194.58,9292MiB,183359MiB
2025-10-23T10:14:08.860585,0,10,0,0,0,39,194.58,9318MiB,183359MiB
2025-10-23T10:14:10.102669,0,11,0,0,0,39,194.13,9348MiB,183359MiB
2025-10-23T10:14:11.318820,0,9,0,0,0,39,201.58,9380MiB,183359MiB
2025-10-23T10:14:12.602728,0,19,0,0,0,39,199.18,9424MiB,183359MiB
2025-10-23T10:14:13.922708,0,25,0,0,0,39,195.88,9454MiB,183359MiB
2025-10-23T10:14:15.157284,0,24,0,0,0,39,195.23,9486MiB,183359MiB
2025-10-23T10:14:16.382342,0,15,0,0,0,39,194.58,9516MiB,183359MiB
2025-10-23T10:14:17.625627,0,20,0,0,0,39,195.88,9560MiB,183359MiB
2025-10-23T10:14:18.957015,0,29,1,0,0,39,194.38,9592MiB,183359MiB
2025-10-23T10:14:20.206747,0,23,0,0,0,39,194.38,9622MiB,183359MiB
2025-10-23T10:14:21.460203,0,20,0,0,0,39,194.58,9652MiB,183359MiB
2025-10-23T10:14:22.697336,0,20,0,0,0,39,194.58,9682MiB,183359MiB
2025-10-23T10:14:23.944278,0,12,0,0,0,39,194.58,9714MiB,183359MiB
2025-10-23T10:14:25.178465,0,23,0,0,0,39,198.54,9758MiB,183359MiB
2025-10-23T10:14:26.514292,0,23,0,0,0,39,194.38,9788MiB,183359MiB
2025-10-23T10:14:27.780465,0,21,0,0,0,39,195.03,9818MiB,183359MiB
2025-10-23T10:14:29.014002,0,34,0,0,0,39,195.23,9848MiB,183359MiB
2025-10-23T10:14:30.244408,0,27,0,0,0,39,194.58,9878MiB,183359MiB
2025-10-23T10:14:31.566472,0,5,0,0,0,39,236.38,9924MiB,183359MiB
2025-10-23T10:14:32.863802,0,28,0,0,0,39,194.13,9954MiB,183359MiB
2025-10-23T10:14:34.123786,0,25,0,0,0,39,193.93,9984MiB,183359MiB
2025-10-23T10:14:35.379209,0,9,0,0,0,39,193.93,10014MiB,183359MiB
2025-10-23T10:14:36.607628,0,5,0,0,0,39,206.83,10060MiB,183359MiB
2025-10-23T10:14:37.916177,0,23,0,0,0,39,195.23,10090MiB,183359MiB
2025-10-23T10:14:39.216313,0,17,0,0,0,39,195.03,10120MiB,183359MiB
2025-10-23T10:14:40.451460,0,21,0,0,0,39,194.58,10150MiB,183359MiB
2025-10-23T10:14:41.699895,0,12,0,0,0,39,205.74,10180MiB,183359MiB
2025-10-23T10:14:42.988456,0,25,0,0,0,39,197.18,10228MiB,183359MiB
2025-10-23T10:14:44.250341,0,24,0,0,0,39,195.23,10256MiB,183359MiB
2025-10-23T10:14:45.546810,0,11,0,0,0,39,195.23,10290MiB,183359MiB
2025-10-23T10:14:46.816972,0,10,0,0,0,39,195.23,10316MiB,183359MiB
2025-10-23T10:14:47.998447,0,0,0,0,0,39,193.93,10316MiB,183359MiB
2025-10-23T10:14:49.187108,0,0,0,0,0,39,194.38,10316MiB,183359MiB
2025-10-23T10:14:50.409833,0,0,0,0,0,39,194.58,10316MiB,183359MiB
2025-10-23T10:14:51.622061,0,0,0,0,0,39,193.93,10316MiB,183359MiB
2025-10-23T10:14:52.817301,0,0,0,0,0,39,193.93,1326MiB,183359MiB
2025-10-23T10:14:54.135959,0,0,0,0,0,39,194.58,1321MiB,183359MiB
