time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T01:47:57.645143,0,91,70,0,0,40,74.03,2068MiB,23034MiB
2025-12-01T01:47:58.741419,0,94,76,0,0,41,75.56,2068MiB,23034MiB
2025-12-01T01:47:59.839365,0,94,76,0,0,41,64.98,2068MiB,23034MiB
2025-12-01T01:48:00.953159,0,91,70,0,0,40,72.36,2068MiB,23034MiB
2025-12-01T01:48:02.051235,0,87,62,0,0,41,69.63,2068MiB,23034MiB
2025-12-01T01:48:03.149292,0,35,18,0,0,38,27.07,2068MiB,23034MiB
2025-12-01T01:48:04.242895,0,86,62,0,0,41,75.23,2068MiB,23034MiB
2025-12-01T01:48:05.336570,0,93,76,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T01:48:06.436207,0,87,63,0,0,41,72.31,2068MiB,23034MiB
2025-12-01T01:48:07.551795,0,86,60,0,0,41,54.61,2068MiB,23034MiB
2025-12-01T01:48:08.657773,0,92,77,0,0,42,71.57,2068MiB,23034MiB
2025-12-01T01:48:09.753296,0,4,0,0,0,40,27.84,2068MiB,23034MiB
2025-12-01T01:48:10.848241,0,93,77,0,0,42,65.15,2068MiB,23034MiB
2025-12-01T01:48:11.952603,0,86,60,0,0,42,68.94,2068MiB,23034MiB
2025-12-01T01:48:13.050468,0,92,75,0,0,42,69.01,2068MiB,23034MiB
2025-12-01T01:48:14.147006,0,92,73,0,0,41,73.84,2068MiB,23034MiB
2025-12-01T01:48:15.239117,0,88,60,0,0,42,73.31,2068MiB,23034MiB
2025-12-01T01:48:16.331709,0,90,74,0,0,39,64.10,2068MiB,23034MiB
2025-12-01T01:48:17.453850,0,88,66,0,0,41,79.10,2068MiB,23034MiB
2025-12-01T01:48:18.567358,0,88,60,0,0,42,59.84,2068MiB,23034MiB
2025-12-01T01:48:19.659902,0,92,74,0,0,42,64.52,2068MiB,23034MiB
2025-12-01T01:48:20.754711,0,92,74,0,0,42,69.67,2068MiB,23034MiB
2025-12-01T01:48:21.875241,0,88,61,0,0,42,76.32,2068MiB,23034MiB
2025-12-01T01:48:22.973261,0,28,17,0,0,41,58.38,2068MiB,23034MiB
2025-12-01T01:48:24.072005,0,94,76,0,0,42,56.49,2068MiB,23034MiB
2025-12-01T01:48:25.166230,0,89,64,0,0,42,67.52,2068MiB,23034MiB
2025-12-01T01:48:26.260712,0,92,77,0,0,42,70.64,2068MiB,23034MiB
2025-12-01T01:48:27.351361,0,87,59,0,0,42,71.21,2068MiB,23034MiB
2025-12-01T01:48:28.446301,0,88,62,0,0,42,70.15,2068MiB,23034MiB
2025-12-01T01:48:29.544352,0,44,27,0,0,40,64.06,2068MiB,23034MiB
2025-12-01T01:48:30.662464,0,87,62,0,0,42,60.17,2068MiB,23034MiB
2025-12-01T01:48:31.760310,0,93,76,0,0,42,64.77,2068MiB,23034MiB
2025-12-01T01:48:32.853987,0,87,62,0,0,42,67.60,2068MiB,23034MiB
2025-12-01T01:48:33.945514,0,88,66,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T01:48:35.044200,0,93,76,0,0,42,68.23,2068MiB,23034MiB
2025-12-01T01:48:36.151267,0,12,0,0,0,42,56.62,2068MiB,23034MiB
2025-12-01T01:48:37.269647,0,91,73,0,0,43,54.48,2068MiB,23034MiB
2025-12-01T01:48:38.381413,0,86,61,0,0,43,54.80,2068MiB,23034MiB
2025-12-01T01:48:39.490179,0,87,62,0,0,44,75.41,2068MiB,23034MiB
2025-12-01T01:48:40.601601,0,90,69,0,0,43,82.01,2068MiB,23034MiB
2025-12-01T01:48:41.701259,0,89,69,0,0,43,63.10,2068MiB,23034MiB
2025-12-01T01:48:42.799817,0,91,72,0,0,42,82.92,2068MiB,23034MiB
2025-12-01T01:48:43.901179,0,91,71,0,0,43,55.53,2068MiB,23034MiB
2025-12-01T01:48:44.996941,0,87,61,0,0,43,65.82,2068MiB,23034MiB
2025-12-01T01:48:46.088351,0,94,75,0,0,43,66.80,2068MiB,23034MiB
2025-12-01T01:48:47.182576,0,88,63,0,0,43,74.41,2068MiB,23034MiB
2025-12-01T01:48:48.293197,0,89,68,0,0,43,74.89,2068MiB,23034MiB
2025-12-01T01:48:49.410942,0,6,3,0,0,42,69.76,2068MiB,23034MiB
2025-12-01T01:48:50.517468,0,85,60,0,0,43,66.37,2068MiB,23034MiB
2025-12-01T01:48:51.617572,0,94,77,0,0,44,75.85,2068MiB,23034MiB
2025-12-01T01:48:52.712253,0,91,72,0,0,43,57.07,2068MiB,23034MiB
2025-12-01T01:48:53.830041,0,86,60,0,0,43,70.64,2068MiB,23034MiB
2025-12-01T01:48:54.936320,0,91,70,0,0,43,74.27,2068MiB,23034MiB
2025-12-01T01:48:56.029526,0,29,17,0,0,43,64.00,2068MiB,23034MiB
2025-12-01T01:48:57.138372,0,91,76,0,0,43,61.51,2068MiB,23034MiB
2025-12-01T01:48:58.241739,0,89,62,0,0,43,67.47,2068MiB,23034MiB
2025-12-01T01:48:59.336219,0,89,62,0,0,43,74.03,2068MiB,23034MiB
2025-12-01T01:49:00.453040,0,89,66,0,0,43,69.08,2068MiB,23034MiB
2025-12-01T01:49:01.552650,0,93,75,0,0,43,63.85,2068MiB,23034MiB
2025-12-01T01:49:02.646142,0,92,75,0,0,43,69.52,2068MiB,23034MiB
2025-12-01T01:49:03.740021,0,94,74,0,0,43,75.51,2068MiB,23034MiB
2025-12-01T01:49:04.863228,0,88,61,0,0,43,70.15,2068MiB,23034MiB
2025-12-01T01:49:05.970636,0,93,76,0,0,45,77.90,2068MiB,23034MiB
2025-12-01T01:49:07.064660,0,92,73,0,0,43,64.99,2068MiB,23034MiB
2025-12-01T01:49:08.157048,0,82,57,0,0,44,44.96,2068MiB,23034MiB
2025-12-01T01:49:09.250605,0,92,77,0,0,43,75.71,2068MiB,23034MiB
2025-12-01T01:49:10.352118,0,86,63,0,0,44,82.58,2068MiB,23034MiB
2025-12-01T01:49:11.461280,0,93,75,0,0,43,78.81,2068MiB,23034MiB
2025-12-01T01:49:12.579067,0,86,60,0,0,44,76.09,2068MiB,23034MiB
2025-12-01T01:49:13.693887,0,88,64,0,0,43,67.23,2068MiB,23034MiB
2025-12-01T01:49:14.809702,0,88,62,0,0,43,70.15,2068MiB,23034MiB
2025-12-01T01:49:15.910226,0,93,73,0,0,43,79.90,2068MiB,23034MiB
2025-12-01T01:49:17.010899,0,91,69,0,0,43,68.60,2068MiB,23034MiB
2025-12-01T01:49:18.126487,0,88,60,0,0,44,64.89,2068MiB,23034MiB
2025-12-01T01:49:19.233719,0,94,78,0,0,44,71.68,2068MiB,23034MiB
2025-12-01T01:49:20.336070,0,89,61,0,0,45,68.63,2068MiB,23034MiB
2025-12-01T01:49:21.433134,0,94,76,0,0,43,69.34,2068MiB,23034MiB
2025-12-01T01:49:22.527552,0,93,78,0,0,44,73.69,2068MiB,23034MiB
2025-12-01T01:49:23.646529,0,88,61,0,0,43,81.34,2068MiB,23034MiB
2025-12-01T01:49:24.749928,0,87,59,0,0,44,54.16,2068MiB,23034MiB
2025-12-01T01:49:25.848189,0,93,73,0,0,44,53.39,2068MiB,23034MiB
2025-12-01T01:49:26.948421,0,88,61,0,0,43,54.83,2068MiB,23034MiB
2025-12-01T01:49:28.045850,0,93,77,0,0,44,69.00,2068MiB,23034MiB
2025-12-01T01:49:29.144831,0,93,76,0,0,44,69.30,2068MiB,23034MiB
2025-12-01T01:49:30.262436,0,88,61,0,0,44,77.23,2068MiB,23034MiB
2025-12-01T01:49:31.399548,0,93,76,0,0,44,58.73,2068MiB,23034MiB
2025-12-01T01:49:32.501251,0,87,61,0,0,44,57.10,2068MiB,23034MiB
2025-12-01T01:49:33.603813,0,93,77,0,0,44,73.60,2068MiB,23034MiB
2025-12-01T01:49:34.701480,0,87,61,0,0,43,71.59,2068MiB,23034MiB
2025-12-01T01:49:35.802742,0,92,72,0,0,43,77.04,2068MiB,23034MiB
2025-12-01T01:49:36.899382,0,87,63,0,0,43,68.53,2068MiB,23034MiB
2025-12-01T01:49:37.998559,0,89,63,0,0,44,63.12,2068MiB,23034MiB
2025-12-01T01:49:39.113242,0,91,72,0,0,43,69.40,2068MiB,23034MiB
2025-12-01T01:49:40.214301,0,93,77,0,0,43,71.45,2068MiB,23034MiB
2025-12-01T01:49:41.306504,0,89,62,0,0,43,74.41,2068MiB,23034MiB
2025-12-01T01:49:42.431105,0,91,69,0,0,43,74.18,2068MiB,23034MiB
2025-12-01T01:49:43.548154,0,89,63,0,0,43,74.85,2068MiB,23034MiB
2025-12-01T01:49:44.652146,0,90,68,0,0,43,73.36,2068MiB,23034MiB
2025-12-01T01:49:45.744537,0,94,77,0,0,44,64.67,2068MiB,23034MiB
2025-12-01T01:49:46.842698,0,88,66,0,0,43,70.31,2068MiB,23034MiB
2025-12-01T01:49:47.959901,0,89,62,0,0,43,74.27,2068MiB,23034MiB
2025-12-01T01:49:49.061071,0,90,69,0,0,43,73.46,2068MiB,23034MiB
2025-12-01T01:49:50.167220,0,89,64,0,0,43,73.46,2068MiB,23034MiB
2025-12-01T01:49:51.261970,0,88,66,0,0,43,66.80,2068MiB,23034MiB
2025-12-01T01:49:52.370915,0,93,76,0,0,43,64.44,2068MiB,23034MiB
2025-12-01T01:49:53.481503,0,87,62,0,0,44,71.24,2068MiB,23034MiB
2025-12-01T01:49:54.584719,0,93,73,0,0,43,68.29,2068MiB,23034MiB
2025-12-01T01:49:55.671939,0,86,63,0,0,43,64.69,2068MiB,23034MiB
2025-12-01T01:49:56.789628,0,91,73,0,0,43,55.76,2068MiB,23034MiB
2025-12-01T01:49:57.893714,0,87,61,0,0,43,61.41,2068MiB,23034MiB
2025-12-01T01:49:58.993748,0,93,77,0,0,44,69.25,2068MiB,23034MiB
2025-12-01T01:50:00.084145,0,89,67,0,0,43,69.49,2068MiB,23034MiB
2025-12-01T01:50:01.176697,0,92,73,0,0,43,73.03,2068MiB,23034MiB
2025-12-01T01:50:02.261709,0,93,73,0,0,42,68.47,2068MiB,23034MiB
2025-12-01T01:50:03.382184,0,88,60,0,0,43,59.84,2068MiB,23034MiB
2025-12-01T01:50:04.483554,0,90,70,0,0,43,68.72,2068MiB,23034MiB
2025-12-01T01:50:05.577040,0,85,66,0,0,42,70.31,2068MiB,23034MiB
2025-12-01T01:50:06.673806,0,87,62,0,0,43,74.94,2068MiB,23034MiB
2025-12-01T01:50:07.771201,0,94,77,0,0,43,72.75,2068MiB,23034MiB
2025-12-01T01:50:08.859973,0,88,60,0,0,43,68.10,2068MiB,23034MiB
2025-12-01T01:50:09.954939,0,92,75,0,0,44,64.29,2068MiB,23034MiB
2025-12-01T01:50:11.047176,0,92,73,0,0,43,68.67,2068MiB,23034MiB
2025-12-01T01:50:12.142313,0,88,61,0,0,43,81.39,2068MiB,23034MiB
2025-12-01T01:50:13.260275,0,89,66,0,0,42,66.64,2068MiB,23034MiB
2025-12-01T01:50:14.366640,0,91,72,0,0,43,36.24,2068MiB,23034MiB
2025-12-01T01:50:15.449640,0,88,61,0,0,43,67.18,2068MiB,23034MiB
2025-12-01T01:50:16.550208,0,92,75,0,0,43,66.52,2068MiB,23034MiB
2025-12-01T01:50:17.648244,0,86,59,0,0,43,68.07,2068MiB,23034MiB
2025-12-01T01:50:18.748308,0,91,76,0,0,43,69.66,2068MiB,23034MiB
2025-12-01T01:50:19.850273,0,85,62,0,0,42,81.81,2068MiB,23034MiB
2025-12-01T01:50:20.966652,0,90,68,0,0,42,40.29,2068MiB,23034MiB
2025-12-01T01:50:22.049050,0,88,63,0,0,43,58.15,2068MiB,23034MiB
2025-12-01T01:50:23.153938,0,93,78,0,0,43,71.98,2068MiB,23034MiB
2025-12-01T01:50:24.249711,0,88,63,0,0,43,69.55,2068MiB,23034MiB
2025-12-01T01:50:25.348938,0,84,58,0,0,43,50.64,2068MiB,23034MiB
2025-12-01T01:50:26.463366,0,90,73,0,0,43,73.36,2068MiB,23034MiB
2025-12-01T01:50:27.575181,0,87,60,0,0,42,28.10,2068MiB,23034MiB
2025-12-01T01:50:28.664630,0,93,76,0,0,43,72.40,2068MiB,23034MiB
2025-12-01T01:50:29.772158,0,86,59,0,0,43,71.56,2068MiB,23034MiB
2025-12-01T01:50:30.869191,0,92,73,0,0,43,70.11,2068MiB,23034MiB
2025-12-01T01:50:31.964155,0,91,72,0,0,43,75.27,2068MiB,23034MiB
2025-12-01T01:50:33.059741,0,87,62,0,0,42,73.46,2068MiB,23034MiB
2025-12-01T01:50:34.158102,0,92,73,0,0,41,74.37,2068MiB,23034MiB
2025-12-01T01:50:35.241398,0,85,58,0,0,43,71.50,2068MiB,23034MiB
2025-12-01T01:50:36.348679,0,90,67,0,0,42,71.31,2068MiB,23034MiB
2025-12-01T01:50:37.455440,0,88,63,0,0,43,74.08,2068MiB,23034MiB
2025-12-01T01:50:38.550644,0,93,77,0,0,42,70.97,2068MiB,23034MiB
2025-12-01T01:50:39.643964,0,86,59,0,0,42,73.41,2068MiB,23034MiB
2025-12-01T01:50:40.741826,0,92,75,0,0,44,70.68,2068MiB,23034MiB
2025-12-01T01:50:41.822942,0,91,70,0,0,43,59.69,2068MiB,23034MiB
2025-12-01T01:50:42.919376,0,91,75,0,0,42,62.51,2068MiB,23034MiB
2025-12-01T01:50:44.016652,0,88,61,0,0,43,57.35,2068MiB,23034MiB
2025-12-01T01:50:45.111714,0,93,78,0,0,43,60.23,2068MiB,23034MiB
2025-12-01T01:50:46.261377,0,88,62,0,0,43,67.73,2068MiB,23034MiB
2025-12-01T01:50:47.364596,0,23,10,0,0,41,69.76,2068MiB,23034MiB
2025-12-01T01:50:48.459933,0,94,77,0,0,43,61.95,2068MiB,23034MiB
2025-12-01T01:50:49.559331,0,84,59,0,0,42,60.61,2068MiB,23034MiB
2025-12-01T01:50:50.654762,0,94,78,0,0,42,71.16,2068MiB,23034MiB
2025-12-01T01:50:51.749964,0,91,72,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T01:50:52.867775,0,89,63,0,0,42,72.89,2068MiB,23034MiB
2025-12-01T01:50:53.971929,0,5,2,0,0,42,28.39,2068MiB,23034MiB
2025-12-01T01:50:55.078590,0,88,63,0,0,42,72.83,2068MiB,23034MiB
2025-12-01T01:50:56.176995,0,89,75,0,0,42,71.83,2068MiB,23034MiB
2025-12-01T01:50:57.276612,0,89,63,0,0,42,72.31,2068MiB,23034MiB
2025-12-01T01:50:58.373751,0,89,63,0,0,43,67.67,2068MiB,23034MiB
2025-12-01T01:50:59.489420,0,92,72,0,0,42,64.90,2068MiB,23034MiB
2025-12-01T01:51:00.588705,0,75,56,0,0,43,76.85,2068MiB,23034MiB
2025-12-01T01:51:01.704809,0,91,72,0,0,42,52.05,2068MiB,23034MiB
2025-12-01T01:51:02.806720,0,89,62,0,0,42,66.56,2068MiB,23034MiB
2025-12-01T01:51:03.899255,0,89,63,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T01:51:05.004909,0,91,72,0,0,43,72.75,2068MiB,23034MiB
2025-12-01T01:51:06.115883,0,93,75,0,0,43,61.46,2068MiB,23034MiB
2025-12-01T01:51:07.208055,0,89,63,0,0,42,61.28,2068MiB,23034MiB
2025-12-01T01:51:08.302954,0,91,70,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T01:51:09.400717,0,94,77,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T01:51:10.515973,0,91,69,0,0,43,62.81,2068MiB,23034MiB
2025-12-01T01:51:11.612703,0,89,62,0,0,43,66.33,2068MiB,23034MiB
2025-12-01T01:51:12.720906,0,88,62,0,0,43,68.30,2068MiB,23034MiB
2025-12-01T01:51:13.833042,0,90,69,0,0,42,79.91,2068MiB,23034MiB
2025-12-01T01:51:14.931462,0,94,78,0,0,44,69.21,2068MiB,23034MiB
2025-12-01T01:51:16.048021,0,90,69,0,0,42,74.03,2068MiB,23034MiB
2025-12-01T01:51:17.144957,0,89,62,0,0,42,74.13,2068MiB,23034MiB
2025-12-01T01:51:18.235195,0,88,68,0,0,42,81.58,2068MiB,23034MiB
2025-12-01T01:51:19.334579,0,90,69,0,0,43,62.07,2068MiB,23034MiB
2025-12-01T01:51:20.453644,0,84,58,0,0,42,73.79,2068MiB,23034MiB
2025-12-01T01:51:21.562623,0,86,63,0,0,42,70.40,2068MiB,23034MiB
2025-12-01T01:51:22.651574,0,87,61,0,0,42,74.17,2068MiB,23034MiB
2025-12-01T01:51:23.743901,0,94,78,0,0,42,72.74,2068MiB,23034MiB
2025-12-01T01:51:24.832436,0,87,60,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T01:51:25.931474,0,92,73,0,0,42,75.71,2068MiB,23034MiB
2025-12-01T01:51:27.037710,0,93,75,0,0,43,70.39,2068MiB,23034MiB
2025-12-01T01:51:28.148455,0,86,59,0,0,42,71.17,2068MiB,23034MiB
2025-12-01T01:51:29.258698,0,90,72,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T01:51:30.367081,0,86,60,0,0,42,72.69,2068MiB,23034MiB
2025-12-01T01:51:31.465454,0,92,77,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T01:51:32.564359,0,87,60,0,0,42,71.17,2068MiB,23034MiB
2025-12-01T01:51:33.663297,0,90,74,0,0,42,71.50,2068MiB,23034MiB
2025-12-01T01:51:34.757204,0,82,54,0,0,42,63.83,2068MiB,23034MiB
2025-12-01T01:51:35.865171,0,93,77,0,0,42,69.25,2068MiB,23034MiB
2025-12-01T01:51:36.965796,0,83,57,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T01:51:38.063686,0,92,76,0,0,42,73.46,2068MiB,23034MiB
2025-12-01T01:51:39.162769,0,87,59,0,0,42,71.03,2068MiB,23034MiB
2025-12-01T01:51:40.260787,0,93,74,0,0,42,74.22,2068MiB,23034MiB
2025-12-01T01:51:41.365675,0,88,62,0,0,43,69.29,2068MiB,23034MiB
2025-12-01T01:51:42.468286,0,92,77,0,0,42,70.88,2068MiB,23034MiB
2025-12-01T01:51:43.562742,0,87,60,0,0,43,74.18,2068MiB,23034MiB
2025-12-01T01:51:44.654206,0,93,75,0,0,42,72.35,2068MiB,23034MiB
2025-12-01T01:51:45.743459,0,90,72,0,0,42,60.33,2068MiB,23034MiB
2025-12-01T01:51:46.839728,0,86,60,0,0,42,64.23,2068MiB,23034MiB
2025-12-01T01:51:47.932134,0,93,75,0,0,43,74.56,2068MiB,23034MiB
2025-12-01T01:51:49.029446,0,90,68,0,0,42,74.99,2068MiB,23034MiB
2025-12-01T01:51:50.128046,0,92,73,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T01:51:51.231284,0,87,71,0,0,43,68.57,2068MiB,23034MiB
2025-12-01T01:51:52.341910,0,87,62,0,0,42,67.71,2068MiB,23034MiB
2025-12-01T01:51:53.439198,0,88,66,0,0,42,68.53,2068MiB,23034MiB
2025-12-01T01:51:54.553925,0,88,63,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T01:51:55.659036,0,90,71,0,0,42,76.76,2068MiB,23034MiB
2025-12-01T01:51:56.761328,0,86,62,0,0,42,72.02,2068MiB,23034MiB
2025-12-01T01:51:57.858614,0,86,64,0,0,42,69.96,2068MiB,23034MiB
2025-12-01T01:51:58.961533,0,86,71,0,0,42,65.97,2068MiB,23034MiB
2025-12-01T01:52:00.075358,0,85,60,0,0,43,69.73,2068MiB,23034MiB
2025-12-01T01:52:01.176357,0,88,65,0,0,43,77.23,2068MiB,23034MiB
2025-12-01T01:52:02.269786,0,86,60,0,0,43,52.98,2068MiB,23034MiB
2025-12-01T01:52:03.360080,0,93,77,0,0,43,64.50,2068MiB,23034MiB
2025-12-01T01:52:04.453351,0,88,63,0,0,42,63.81,2068MiB,23034MiB
2025-12-01T01:52:05.551300,0,88,63,0,0,42,71.08,2068MiB,23034MiB
2025-12-01T01:52:06.658252,0,92,75,0,0,42,70.78,2068MiB,23034MiB
2025-12-01T01:52:07.781340,0,89,64,0,0,42,69.35,2068MiB,23034MiB
2025-12-01T01:52:08.886579,0,93,76,0,0,43,69.64,2068MiB,23034MiB
2025-12-01T01:52:09.980747,0,87,61,0,0,42,66.10,2068MiB,23034MiB
2025-12-01T01:52:11.074095,0,92,73,0,0,42,64.23,2068MiB,23034MiB
2025-12-01T01:52:12.171356,0,89,67,0,0,42,68.30,2068MiB,23034MiB
2025-12-01T01:52:13.266355,0,92,76,0,0,43,67.81,2068MiB,23034MiB
2025-12-01T01:52:14.373357,0,87,61,0,0,43,62.07,2068MiB,23034MiB
2025-12-01T01:52:15.476543,0,91,76,0,0,43,68.04,2068MiB,23034MiB
