time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:58:40.415562,0,0,0,0,0,44,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,85,42,0,0,58,88.32,3266MiB,12288MiB
2025-11-09T14:58:42.562473,0,0,0,0,0,46,63.25,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,84,41,0,0,58,96.81,3266MiB,12288MiB
2025-11-09T14:58:44.595015,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,58,115.99,3266MiB,12288MiB
2025-11-09T14:58:46.732790,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,36,0,0,58,99.41,3266MiB,12288MiB
2025-11-09T14:58:48.786009,0,0,0,0,0,48,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,42,0,0,58,77.13,3266MiB,12288MiB
2025-11-09T14:58:50.841046,0,0,0,0,0,47,14.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,58,97.70,3266MiB,12288MiB
2025-11-09T14:58:53.129569,0,0,0,0,0,45,12.72,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,43,0,0,58,117.40,3266MiB,12288MiB
2025-11-09T14:58:54.900440,0,0,0,0,0,45,17.23,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,41,0,0,58,118.99,3266MiB,12288MiB
2025-11-09T14:58:56.992009,0,0,0,0,0,44,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.03,9MiB,12288MiB,3,81,42,0,0,58,109.52,3266MiB,12288MiB
2025-11-09T14:58:58.953388,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,58,99.40,3266MiB,12288MiB
2025-11-09T14:59:00.765566,0,0,0,0,0,47,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,41,0,0,58,81.08,3266MiB,12288MiB
2025-11-09T14:59:02.636663,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,76,35,0,0,58,105.98,3266MiB,12288MiB
2025-11-09T14:59:04.670881,0,0,0,0,0,48,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,38,0,0,58,121.40,3266MiB,12288MiB
2025-11-09T14:59:06.468707,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,58,129.29,3266MiB,12288MiB
2025-11-09T14:59:08.394214,0,0,0,0,0,46,14.69,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,58,130.28,3266MiB,12288MiB
2025-11-09T14:59:10.300047,0,0,0,0,0,45,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,58,70.34,3266MiB,12288MiB
2025-11-09T14:59:12.365479,0,0,0,0,0,44,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,84,42,0,0,58,71.86,3266MiB,12288MiB
2025-11-09T14:59:14.367342,0,0,0,0,0,45,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,78,38,0,0,58,120.93,3266MiB,12288MiB
2025-11-09T14:59:16.142171,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,58,68.04,3266MiB,12288MiB
2025-11-09T14:59:18.007057,0,0,0,0,0,48,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,58,130.18,3266MiB,12288MiB
2025-11-09T14:59:19.995849,0,0,0,0,0,48,62.14,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,40,0,0,59,103.34,3266MiB,12288MiB
2025-11-09T14:59:21.742168,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,58,82.92,3266MiB,12288MiB
2025-11-09T14:59:23.656810,0,0,0,0,0,46,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,74,35,0,0,59,108.58,3266MiB,12288MiB
2025-11-09T14:59:25.529593,0,0,0,0,0,45,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,58,84.04,3266MiB,12288MiB
2025-11-09T14:59:27.189990,0,0,0,0,0,45,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,41,0,0,58,78.90,3266MiB,12288MiB
2025-11-09T14:59:28.994545,0,0,0,0,0,44,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,36,0,0,59,115.75,3266MiB,12288MiB
2025-11-09T14:59:30.728728,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,85,42,0,0,59,118.57,3266MiB,12288MiB
2025-11-09T14:59:32.728271,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,35,0,0,59,108.81,3266MiB,12288MiB
2025-11-09T14:59:34.394022,0,1,0,0,0,48,63.41,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,59,108.82,3266MiB,12288MiB
2025-11-09T14:59:35.927156,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,85,41,0,0,58,67.64,3266MiB,12288MiB
2025-11-09T14:59:37.800408,0,0,0,0,0,49,62.12,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,111.49,3266MiB,12288MiB
2025-11-09T14:59:39.575937,0,0,0,0,0,47,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,59,129.33,3266MiB,12288MiB
2025-11-09T14:59:41.578442,0,0,0,0,0,46,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,41,0,0,59,114.02,3266MiB,12288MiB
2025-11-09T14:59:43.874582,0,0,0,0,0,45,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,59,99.73,3266MiB,12288MiB
2025-11-09T14:59:45.883478,0,0,0,0,0,45,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,90.77,3266MiB,12288MiB
2025-11-09T14:59:47.781228,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,59,68.00,3266MiB,12288MiB
2025-11-09T14:59:49.807909,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,59,109.63,3266MiB,12288MiB
2025-11-09T14:59:51.756932,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,105.13,3266MiB,12288MiB
2025-11-09T14:59:53.623226,0,0,0,0,0,49,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,36,0,0,59,91.19,3266MiB,12288MiB
2025-11-09T14:59:55.477182,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,40,0,0,59,85.81,3266MiB,12288MiB
2025-11-09T14:59:57.379852,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,59,121.95,3266MiB,12288MiB
2025-11-09T14:59:59.226094,0,0,0,0,0,46,11.18,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,77.73,3266MiB,12288MiB
2025-11-09T15:00:01.141773,0,0,0,0,0,45,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,75,35,0,0,59,110.82,3266MiB,12288MiB
2025-11-09T15:00:02.916432,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,40,0,0,59,125.99,3266MiB,12288MiB
2025-11-09T15:00:04.823310,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,80,40,0,0,59,115.67,3266MiB,12288MiB
2025-11-09T15:00:06.569990,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,71.54,3266MiB,12288MiB
2025-11-09T15:00:08.671263,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,83,42,0,0,59,97.99,3266MiB,12288MiB
2025-11-09T15:00:10.577961,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,34,0,0,59,119.42,3266MiB,12288MiB
2025-11-09T15:00:12.223108,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,10.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,59,116.22,3266MiB,12288MiB
2025-11-09T15:00:14.136772,0,0,0,0,0,46,16.62,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,59,75.47,3266MiB,12288MiB
2025-11-09T15:00:15.712436,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,38,0,0,59,70.25,3266MiB,12288MiB
2025-11-09T15:00:17.714224,0,0,0,0,0,45,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,32,0,0,59,93.61,3266MiB,12288MiB
2025-11-09T15:00:19.567508,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,36,0,0,59,98.91,3266MiB,12288MiB
2025-11-09T15:00:21.038238,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,39,0,0,59,102.08,3266MiB,12288MiB
2025-11-09T15:00:22.698332,0,0,0,0,0,49,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,42,0,0,59,110.78,3266MiB,12288MiB
2025-11-09T15:00:24.709795,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,34,0,0,59,122.83,3266MiB,12288MiB
2025-11-09T15:00:26.371174,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,59,129.47,3266MiB,12288MiB
2025-11-09T15:00:28.293229,0,0,0,0,0,48,16.26,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,37,0,0,59,111.27,3266MiB,12288MiB
2025-11-09T15:00:30.227163,0,0,0,0,0,46,11.48,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,128.34,3266MiB,12288MiB
2025-11-09T15:00:32.374422,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,85,42,0,0,59,65.16,3266MiB,12288MiB
2025-11-09T15:00:34.555601,0,0,0,0,0,45,53.14,39MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,40,0,0,59,111.14,3266MiB,12288MiB
2025-11-09T15:00:36.210458,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,42,0,0,59,105.30,3266MiB,12288MiB
2025-11-09T15:00:38.155133,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,89.84,3266MiB,12288MiB
2025-11-09T15:00:39.992959,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,59,90.86,3266MiB,12288MiB
2025-11-09T15:00:41.989332,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,106.68,3266MiB,12288MiB
2025-11-09T15:00:43.834883,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,98.04,3266MiB,12288MiB
2025-11-09T15:00:45.909060,0,0,0,0,0,47,17.16,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,108.92,3266MiB,12288MiB
2025-11-09T15:00:48.067593,0,0,0,0,0,46,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,81,42,0,0,59,116.69,3266MiB,12288MiB
2025-11-09T15:00:49.972292,0,0,0,0,0,45,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,35,0,0,59,47.71,3266MiB,12288MiB
2025-11-09T15:00:51.821208,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,59,89.77,3266MiB,12288MiB
2025-11-09T15:00:53.907459,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,38,0,0,59,112.99,3266MiB,12288MiB
2025-11-09T15:00:55.986097,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,59,95.35,3266MiB,12288MiB
2025-11-09T15:00:57.922651,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,60,129.83,3266MiB,12288MiB
2025-11-09T15:00:59.821415,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,87.42,3266MiB,12288MiB
2025-11-09T15:01:01.678525,0,0,0,0,0,47,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,37,0,0,59,86.14,3266MiB,12288MiB
2025-11-09T15:01:03.445492,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,72,35,0,0,59,111.29,3266MiB,12288MiB
2025-11-09T15:01:05.399693,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,38,0,0,60,84.18,3266MiB,12288MiB
2025-11-09T15:01:07.165653,0,0,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,59,117.67,3266MiB,12288MiB
2025-11-09T15:01:08.828824,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,129.79,3266MiB,12288MiB
2025-11-09T15:01:10.457654,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,36,0,0,60,101.04,3266MiB,12288MiB
2025-11-09T15:01:12.237911,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,60,96.58,3266MiB,12288MiB
2025-11-09T15:01:14.129973,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,110.49,3266MiB,12288MiB
2025-11-09T15:01:15.733025,0,0,0,0,0,49,15.66,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,34,0,0,59,73.00,3266MiB,12288MiB
2025-11-09T15:01:17.587418,0,0,0,0,0,47,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,41,0,0,60,108.90,3266MiB,12288MiB
2025-11-09T15:01:19.603225,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,59,84.12,3266MiB,12288MiB
2025-11-09T15:01:21.476807,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,2,0,0,0,59,87.73,3266MiB,12288MiB
2025-11-09T15:01:23.659607,0,0,0,0,0,48,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,112.48,3266MiB,12288MiB
2025-11-09T15:01:25.513742,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,129.86,3266MiB,12288MiB
2025-11-09T15:01:27.345101,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,37,0,0,60,110.88,3266MiB,12288MiB
2025-11-09T15:01:29.408225,0,0,0,0,0,50,62.30,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,100.67,3266MiB,12288MiB
2025-11-09T15:01:31.289214,0,0,0,0,0,50,28.33,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,59,71.69,3266MiB,12288MiB
2025-11-09T15:01:33.380419,0,0,0,0,0,47,15.57,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,34,0,0,59,113.34,3266MiB,12288MiB
