time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:58:51.831904,0,0,0,0,0,42,15.59,52MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,42.67,3130MiB,12288MiB
2025-11-23T23:58:53.731620,0,0,0,0,0,40,11.30,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,39,18,0,0,45,42.99,3130MiB,12288MiB
2025-11-23T23:58:55.664639,0,0,0,0,0,40,10.82,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,5,0,0,45,42.79,3136MiB,12288MiB
2025-11-23T23:58:57.810612,0,0,0,0,0,39,11.31,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,41,22,0,0,45,42.77,3164MiB,12288MiB
2025-11-23T23:58:59.569504,0,0,0,0,0,42,62.54,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,42.34,3164MiB,12288MiB
2025-11-23T23:59:01.808177,0,0,0,0,0,43,62.73,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,4,0,0,46,42.48,3164MiB,12288MiB
2025-11-23T23:59:03.545107,0,0,0,0,0,43,62.79,52MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,76.72,3164MiB,12288MiB
2025-11-23T23:59:05.512923,0,0,0,0,0,44,61.49,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,9,4,0,0,46,46.51,3192MiB,12288MiB
2025-11-23T23:59:07.410778,0,0,0,0,0,43,14.53,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,46,62.42,3192MiB,12288MiB
2025-11-23T23:59:09.289075,0,0,0,0,0,42,14.21,52MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,4,0,0,46,42.58,3192MiB,12288MiB
2025-11-23T23:59:11.441684,0,0,0,0,0,41,11.11,52MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,18,0,0,46,43.06,3192MiB,12288MiB
2025-11-23T23:59:13.099729,0,0,0,0,0,40,11.40,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,46,42.67,3220MiB,12288MiB
2025-11-23T23:59:15.010201,0,0,0,0,0,42,62.52,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,24,5,0,0,46,42.58,3220MiB,12288MiB
2025-11-23T23:59:16.767259,0,0,0,0,0,43,62.94,52MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,40,22,0,0,46,43.75,3220MiB,12288MiB
2025-11-23T23:59:18.457498,0,0,0,0,0,44,62.94,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,39,22,0,0,46,55.52,3220MiB,12288MiB
2025-11-23T23:59:20.273805,0,0,0,0,0,44,61.54,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,11.76,9MiB,12288MiB,3,4,0,0,0,46,42.65,3220MiB,12288MiB
2025-11-23T23:59:22.239396,0,0,0,0,0,45,61.78,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,21,0,0,47,62.01,3220MiB,12288MiB
2025-11-23T23:59:24.183932,0,0,0,0,0,43,14.71,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,19,10,0,0,47,115.96,3220MiB,12288MiB
2025-11-23T23:59:26.047124,0,0,0,0,0,42,11.30,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,86.93,3220MiB,12288MiB
2025-11-23T23:59:27.731052,0,0,0,0,0,41,11.35,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,15,8,0,0,47,61.44,3220MiB,12288MiB
2025-11-23T23:59:29.606290,0,0,0,0,0,41,10.99,52MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,10,6,0,0,47,46.35,3220MiB,12288MiB
2025-11-23T23:59:31.350340,0,0,0,0,0,43,62.78,52MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,46,42.76,3220MiB,12288MiB
2025-11-23T23:59:32.920004,0,0,0,0,0,44,63.16,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,6,0,0,0,46,42.77,3220MiB,12288MiB
2025-11-23T23:59:34.679954,0,0,0,0,0,45,63.04,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,8,0,0,47,44.01,3220MiB,12288MiB
2025-11-23T23:59:36.813340,0,0,0,0,0,45,61.67,52MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,105.71,3220MiB,12288MiB
2025-11-23T23:59:38.907406,0,0,0,0,0,45,18.62,52MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,121.71,3220MiB,12288MiB
2025-11-23T23:59:40.824883,0,0,0,0,0,43,14.23,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,59.22,3220MiB,12288MiB
2025-11-23T23:59:42.552068,0,0,0,0,0,42,11.59,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,13,0,0,47,53.62,3220MiB,12288MiB
2025-11-23T23:59:44.514903,0,0,0,0,0,42,10.91,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,47,102.39,3220MiB,12288MiB
2025-11-23T23:59:46.752894,0,0,0,0,0,43,62.66,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,47,61.88,3220MiB,12288MiB
2025-11-23T23:59:48.608179,0,0,0,0,0,44,62.91,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,47,97.32,3222MiB,12288MiB
2025-11-23T23:59:50.433389,0,0,0,0,0,45,63.24,52MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,58.21,3222MiB,12288MiB
2025-11-23T23:59:52.227518,0,0,0,0,0,45,62.72,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,21,0,0,47,43.13,3222MiB,12288MiB
2025-11-23T23:59:54.210640,0,0,0,0,0,46,61.83,52MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,16,4,0,0,47,42.84,3222MiB,12288MiB
2025-11-23T23:59:56.036038,0,0,0,0,0,44,14.46,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,47,42.96,3222MiB,12288MiB
2025-11-23T23:59:58.046220,0,0,0,0,0,43,11.25,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,60.42,3222MiB,12288MiB
2025-11-24T00:00:00.071339,0,0,0,0,0,42,11.40,52MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,36,17,0,0,47,43.16,3222MiB,12288MiB
2025-11-24T00:00:02.045543,0,0,0,0,0,42,11.21,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,62.50,3222MiB,12288MiB
2025-11-24T00:00:03.629408,0,0,0,0,0,44,63.08,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,37,18,0,0,47,43.38,3222MiB,12288MiB
2025-11-24T00:00:05.546905,0,0,0,0,0,45,63.17,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,42,22,0,0,47,66.60,3222MiB,12288MiB
2025-11-24T00:00:07.320129,0,0,0,0,0,46,63.14,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,16,0,0,47,53.09,3222MiB,12288MiB
2025-11-24T00:00:09.188440,0,0,0,0,0,46,61.92,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,22,12,0,0,48,98.13,3222MiB,12288MiB
2025-11-24T00:00:11.336122,0,0,0,0,0,45,14.43,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,44,22,0,0,47,43.74,3222MiB,12288MiB
2025-11-24T00:00:13.252344,0,0,0,0,0,44,16.57,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,47,43.25,3222MiB,12288MiB
2025-11-24T00:00:15.247860,0,0,0,0,0,43,11.60,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,3,0,0,48,61.36,3222MiB,12288MiB
2025-11-24T00:00:17.268530,0,0,0,0,0,42,11.20,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,20,5,0,0,47,43.27,3222MiB,12288MiB
2025-11-24T00:00:19.341731,0,0,0,0,0,44,63.03,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,18,0,0,47,43.55,3222MiB,12288MiB
2025-11-24T00:00:20.973292,0,0,0,0,0,45,63.34,52MiB,12288MiB,1,0,0,0,0,30,14.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,47,77.69,3222MiB,12288MiB
2025-11-24T00:00:23.113433,0,0,0,0,0,46,63.38,52MiB,12288MiB,1,0,0,0,0,30,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.33,3222MiB,12288MiB
2025-11-24T00:00:24.746908,0,0,0,0,0,47,61.93,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.23,3222MiB,12288MiB
2025-11-24T00:00:27.065167,0,0,0,0,0,46,14.62,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,4,0,0,47,43.16,3222MiB,12288MiB
2025-11-24T00:00:28.876185,0,0,0,0,0,44,15.69,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,77.67,3222MiB,12288MiB
2025-11-24T00:00:30.792794,0,0,0,0,0,43,11.47,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,45,23,0,0,48,43.55,3222MiB,12288MiB
2025-11-24T00:00:32.868223,0,0,0,0,0,43,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,48,43.35,3222MiB,12288MiB
2025-11-24T00:00:34.821136,0,0,0,0,0,44,62.91,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,39,18,0,0,48,43.35,3222MiB,12288MiB
2025-11-24T00:00:37.040653,0,0,0,0,0,46,63.32,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,41,22,0,0,48,43.45,3222MiB,12288MiB
2025-11-24T00:00:39.441178,0,0,0,0,0,46,63.47,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,48,59.47,3222MiB,12288MiB
2025-11-24T00:00:41.475240,0,0,0,0,0,47,62.03,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,42,22,0,0,48,43.82,3222MiB,12288MiB
2025-11-24T00:00:43.449000,0,0,0,0,0,46,14.53,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,7,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:00:45.286323,0,0,0,0,0,44,14.62,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,46,23,0,0,48,44.03,3222MiB,12288MiB
2025-11-24T00:00:47.211408,0,0,0,0,0,43,13.06,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,48,56.15,3222MiB,12288MiB
2025-11-24T00:00:49.383761,0,0,0,0,0,43,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,38,22,0,0,48,50.72,3222MiB,12288MiB
2025-11-24T00:00:51.225628,0,0,0,0,0,45,63.13,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,7,0,0,48,77.30,3222MiB,12288MiB
2025-11-24T00:00:53.410840,0,0,0,0,0,46,63.25,52MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,68.97,3222MiB,12288MiB
2025-11-24T00:00:55.242020,0,0,0,0,0,47,63.42,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,1,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:00:57.336085,0,0,0,0,0,47,62.22,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,36,21,0,0,48,50.46,3222MiB,12288MiB
2025-11-24T00:00:59.312618,0,0,0,0,0,46,14.92,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:01:01.257138,0,0,0,0,0,45,14.53,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,4,0,0,0,48,86.15,3222MiB,12288MiB
2025-11-24T00:01:03.386628,0,0,0,0,0,44,11.77,52MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,3,0,0,48,43.35,3222MiB,12288MiB
2025-11-24T00:01:05.601534,0,0,0,0,0,43,11.40,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,22,5,0,0,48,43.54,3222MiB,12288MiB
2025-11-24T00:01:07.295161,0,0,0,0,0,45,63.07,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,48,43.47,3222MiB,12288MiB
2025-11-24T00:01:09.015782,0,0,0,0,0,46,63.27,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:01:10.852042,0,0,0,0,0,47,63.42,52MiB,12288MiB,1,0,0,0,0,30,11.01,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,0,0,0,48,74.70,3222MiB,12288MiB
2025-11-24T00:01:12.830531,0,0,0,0,0,47,62.16,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,93.80,3222MiB,12288MiB
2025-11-24T00:01:14.839301,0,0,0,0,0,47,15.10,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,23,0,0,48,64.29,3222MiB,12288MiB
2025-11-24T00:01:16.711417,0,0,0,0,0,45,14.52,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,6,0,0,48,60.38,3222MiB,12288MiB
2025-11-24T00:01:18.457002,0,0,0,0,0,44,12.14,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,8,0,0,49,60.51,3222MiB,12288MiB
2025-11-24T00:01:20.272080,0,0,0,0,0,44,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,48,43.53,3222MiB,12288MiB
2025-11-24T00:01:22.314779,0,0,0,0,0,43,11.15,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,5,0,0,48,43.35,3222MiB,12288MiB
2025-11-24T00:01:24.025178,0,0,0,0,0,46,63.48,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,63.27,3222MiB,12288MiB
2025-11-24T00:01:26.207488,0,0,0,0,0,47,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,43.37,3222MiB,12288MiB
2025-11-24T00:01:28.021825,0,0,0,0,0,47,63.47,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,5,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:01:29.888543,0,0,0,0,0,47,62.32,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,46,23,0,0,48,44.30,3222MiB,12288MiB
2025-11-24T00:01:32.079615,0,0,0,0,0,47,14.83,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.74,3222MiB,12288MiB
2025-11-24T00:01:33.944469,0,0,0,0,0,45,14.91,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,4,2,0,0,48,60.67,3222MiB,12288MiB
2025-11-24T00:01:35.976415,0,0,0,0,0,44,11.88,52MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,22,0,0,48,59.15,3222MiB,12288MiB
