time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T11:25:11.992600,0,4,0,0,0,57,92.13,6771MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-22T11:25:13.260679,0,53,39,0,0,59,194.01,6771MiB,49140MiB,1,0,0,0,0,29,27.15,8MiB,49140MiB
2025-11-22T11:25:14.621395,0,50,37,0,0,59,141.46,6771MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-11-22T11:25:16.081833,0,49,37,0,0,59,194.03,6771MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T11:25:17.643617,0,49,37,0,0,60,187.66,6771MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-22T11:25:19.124595,0,36,27,0,0,59,192.61,6771MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-22T11:25:20.544454,0,25,18,0,0,59,199.24,6771MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-11-22T11:25:21.804047,0,32,14,0,0,59,173.23,6771MiB,49140MiB,1,0,0,0,0,28,20.57,8MiB,49140MiB
2025-11-22T11:25:23.424999,0,48,35,0,0,59,193.90,6771MiB,49140MiB,1,0,0,0,0,28,21.63,8MiB,49140MiB
2025-11-22T11:25:24.922057,0,29,14,0,0,59,98.38,6771MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-22T11:25:26.243873,0,50,38,0,0,60,191.35,6771MiB,49140MiB,1,0,0,0,0,28,19.82,8MiB,49140MiB
2025-11-22T11:25:27.723437,0,51,38,0,0,60,194.30,6771MiB,49140MiB,1,0,0,0,0,28,27.03,8MiB,49140MiB
2025-11-22T11:25:29.064412,0,35,26,0,0,60,193.47,6771MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-11-22T11:25:30.505477,0,54,41,0,0,60,202.11,6771MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-22T11:25:31.904141,0,4,0,0,0,58,93.43,6771MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T11:25:33.124979,0,49,36,0,0,60,185.69,6771MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-11-22T11:25:34.752659,0,30,14,0,0,60,144.23,6771MiB,49140MiB,1,0,0,0,0,28,26.73,8MiB,49140MiB
2025-11-22T11:25:36.153213,0,39,29,0,0,59,183.99,6771MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T11:25:37.777878,0,55,40,0,0,60,153.46,6771MiB,49140MiB,1,0,0,0,0,28,19.79,8MiB,49140MiB
2025-11-22T11:25:39.199433,0,55,42,0,0,60,196.68,6771MiB,49140MiB,1,0,0,0,0,28,20.93,8MiB,49140MiB
2025-11-22T11:25:40.816742,0,50,38,0,0,60,194.44,6771MiB,49140MiB,1,0,0,0,0,28,20.70,8MiB,49140MiB
2025-11-22T11:25:42.340871,0,0,0,0,0,58,132.50,6771MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T11:25:43.700136,0,57,42,0,0,60,207.45,6771MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T11:25:45.198546,0,12,2,0,0,58,94.12,6771MiB,49140MiB,1,0,0,0,0,28,19.57,8MiB,49140MiB
2025-11-22T11:25:46.630505,0,48,36,0,0,60,186.07,6771MiB,49140MiB,1,0,0,0,0,28,19.74,8MiB,49140MiB
2025-11-22T11:25:48.187378,0,39,26,0,0,58,96.74,6771MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-11-22T11:25:49.567032,0,51,38,0,0,60,194.12,6771MiB,49140MiB,1,0,0,0,0,28,19.70,8MiB,49140MiB
2025-11-22T11:25:50.998963,0,43,29,0,0,59,176.06,6771MiB,49140MiB,1,0,0,0,0,28,19.65,8MiB,49140MiB
2025-11-22T11:25:52.251645,0,51,39,0,0,60,190.13,6771MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-11-22T11:25:53.691679,0,57,44,0,0,61,207.55,6771MiB,49140MiB,1,0,0,0,0,28,20.64,8MiB,49140MiB
2025-11-22T11:25:55.074017,0,51,38,0,0,60,194.41,6771MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-22T11:25:56.538253,0,55,42,0,0,61,195.80,6771MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-22T11:25:58.003089,0,1,0,0,0,60,192.07,6771MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T11:25:59.627857,0,50,38,0,0,61,194.14,6771MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-22T11:26:01.198687,0,0,0,0,0,58,93.03,6771MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T11:26:02.605481,0,52,39,0,0,60,195.66,6771MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-11-22T11:26:03.844145,0,29,15,0,0,59,98.93,6771MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-22T11:26:05.468962,0,50,38,0,0,60,185.55,6771MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T11:26:06.911573,0,47,35,0,0,60,177.27,6771MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-22T11:26:08.270463,0,52,39,0,0,61,195.29,6771MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T11:26:09.896492,0,56,43,0,0,60,196.68,6771MiB,49140MiB,1,1,0,0,0,28,26.99,8MiB,49140MiB
2025-11-22T11:26:11.217187,0,25,19,0,0,61,212.18,6771MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-22T11:26:12.680529,0,57,43,0,0,61,194.72,6771MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T11:26:14.222585,0,54,41,0,0,61,213.59,6771MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-22T11:26:15.846051,0,55,42,0,0,61,199.65,6771MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T11:26:17.107221,0,1,0,0,0,59,93.50,6771MiB,49140MiB,1,0,0,0,0,28,27.03,8MiB,49140MiB
2025-11-22T11:26:18.408364,0,51,38,0,0,60,194.79,6771MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-11-22T11:26:19.947842,0,8,1,0,0,59,94.49,6771MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T11:26:21.247154,0,41,31,0,0,59,156.61,6771MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-11-22T11:26:22.909127,0,29,16,0,0,59,176.58,6771MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-22T11:26:24.310320,0,51,39,0,0,61,196.77,6771MiB,49140MiB,1,0,0,0,0,28,27.17,8MiB,49140MiB
2025-11-22T11:26:25.626956,0,38,24,0,0,60,176.44,6771MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-22T11:26:27.226653,0,53,39,0,0,60,203.42,6771MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T11:26:28.642965,0,40,29,0,0,61,161.50,6771MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T11:26:30.078812,0,55,42,0,0,61,198.43,6771MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T11:26:31.494832,0,54,40,0,0,61,203.71,6771MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-11-22T11:26:32.912142,0,53,40,0,0,60,200.61,6771MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-22T11:26:34.289089,0,52,38,0,0,61,195.05,6771MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T11:26:35.609945,0,15,12,0,0,60,148.69,6771MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T11:26:37.216089,0,53,39,0,0,61,196.93,6771MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T11:26:38.655022,0,0,0,0,0,58,93.90,6771MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-11-22T11:26:40.122360,0,53,40,0,0,61,198.28,6771MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T11:26:41.541473,0,2,0,0,0,59,93.75,6771MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T11:26:42.956664,0,54,41,0,0,61,194.95,6771MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T11:26:44.251220,0,38,24,0,0,60,176.89,6771MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T11:26:45.670030,0,52,38,0,0,60,194.01,6771MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T11:26:47.212544,0,47,35,0,0,61,192.97,6771MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-22T11:26:48.693942,0,52,39,0,0,61,195.52,6771MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-22T11:26:49.932905,0,56,42,0,0,61,189.31,6771MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T11:26:51.451408,0,34,26,0,0,61,196.56,6771MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T11:26:52.986241,0,57,43,0,0,61,193.95,6771MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T11:26:54.228049,0,2,0,0,0,59,93.75,6771MiB,49140MiB,1,0,0,0,0,28,26.98,8MiB,49140MiB
2025-11-22T11:26:56.000136,0,54,41,0,0,60,185.99,6771MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-22T11:26:57.283358,0,5,0,0,0,59,96.49,6771MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T11:26:58.908870,0,55,41,0,0,60,195.31,6771MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T11:27:00.168801,0,28,14,0,0,59,163.24,6771MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T11:27:01.789523,0,51,38,0,0,60,194.89,6771MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-22T11:27:03.211051,0,32,17,0,0,59,100.04,6771MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T11:27:04.631091,0,52,39,0,0,60,200.83,6771MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T11:27:06.054782,0,54,41,0,0,61,196.52,6771MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T11:27:07.333876,0,52,38,0,0,61,195.32,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T11:27:08.957461,0,52,38,0,0,62,195.21,6771MiB,49140MiB,1,0,0,0,0,28,26.65,8MiB,49140MiB
2025-11-22T11:27:10.299319,0,49,38,0,0,61,194.50,6771MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T11:27:11.822604,0,56,42,0,0,61,208.10,6771MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T11:27:13.218519,0,46,35,0,0,61,196.24,6771MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T11:27:14.715051,0,55,41,0,0,61,194.73,6771MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T11:27:16.133459,0,2,0,0,0,60,133.67,6771MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T11:27:17.414711,0,51,38,0,0,61,198.73,6771MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T11:27:19.012611,0,3,0,0,0,59,94.49,6771MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T11:27:20.535346,0,53,40,0,0,61,196.16,6771MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T11:27:21.985053,0,3,0,0,0,59,95.59,6771MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T11:27:23.459755,0,54,41,0,0,60,196.92,6771MiB,49140MiB,1,0,0,0,0,27,23.87,8MiB,49140MiB
2025-11-22T11:27:24.734061,0,50,37,0,0,61,179.72,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T11:27:26.196243,0,55,42,0,0,61,200.73,6771MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-11-22T11:27:27.775752,0,49,36,0,0,60,203.68,6771MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T11:27:29.192307,0,53,40,0,0,61,196.85,6771MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T11:27:30.653380,0,47,34,0,0,61,176.16,6771MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T11:27:32.113717,0,58,44,0,0,61,194.76,6771MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T11:27:33.592835,0,55,42,0,0,61,195.75,6771MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-22T11:27:35.029141,0,55,42,0,0,60,202.87,6771MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-11-22T11:27:36.469350,0,51,38,0,0,61,194.52,6771MiB,49140MiB,1,1,0,0,0,27,20.38,8MiB,49140MiB
2025-11-22T11:27:38.045352,0,51,38,0,0,60,194.54,6787MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T11:27:39.462625,0,52,38,0,0,61,195.17,6787MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T11:27:41.081742,0,51,38,0,0,61,192.93,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T11:27:42.314025,0,52,39,0,0,61,198.42,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T11:27:43.749505,0,37,23,0,0,59,96.98,6789MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-11-22T11:27:45.188906,0,51,38,0,0,61,194.55,6789MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-11-22T11:27:46.428647,0,35,20,0,0,59,99.61,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T11:27:48.054020,0,52,38,0,0,61,194.76,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T11:27:49.294378,0,57,43,0,0,61,194.51,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T11:27:50.728655,0,53,40,0,0,61,194.03,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T11:27:52.245775,0,57,43,0,0,61,208.10,6789MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T11:27:53.750510,0,45,34,0,0,61,191.01,6789MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T11:27:55.256728,0,52,40,0,0,61,196.42,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T11:27:56.698434,0,42,32,0,0,61,142.20,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T11:27:58.137185,0,52,39,0,0,61,194.62,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T11:27:59.535392,0,2,0,0,0,59,93.43,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T11:28:01.235914,0,56,42,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T11:28:02.834837,0,38,28,0,0,61,194.82,6789MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T11:28:04.286158,0,52,38,0,0,61,194.68,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T11:28:05.905911,0,40,30,0,0,61,206.65,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T11:28:07.257944,0,52,38,0,0,61,198.11,6789MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-22T11:28:08.673768,0,3,0,0,0,60,89.65,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T11:28:10.201758,0,55,42,0,0,61,193.81,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T11:28:11.617695,0,3,0,0,0,59,94.01,6789MiB,49140MiB,1,0,0,0,0,27,19.72,8MiB,49140MiB
2025-11-22T11:28:13.121263,0,52,39,0,0,61,204.98,6789MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-22T11:28:14.742102,0,1,0,0,0,59,94.33,6789MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-11-22T11:28:16.260568,0,57,43,0,0,61,210.39,6789MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-22T11:28:17.878521,0,4,0,0,0,59,94.27,6789MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-22T11:28:19.421568,0,51,38,0,0,61,194.82,6789MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-11-22T11:28:20.979491,0,2,0,0,0,59,93.89,6789MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
