time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:50:28.922160,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,60,124.04,2484MiB,12288MiB
2025-11-09T14:50:30.628437,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,47,0,0,60,106.05,2484MiB,12288MiB
2025-11-09T14:50:32.404326,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,61,37,0,0,59,48.33,2484MiB,12288MiB
2025-11-09T14:50:34.072783,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,42,0,0,60,78.72,2484MiB,12288MiB
2025-11-09T14:50:36.073166,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,60,108.95,2484MiB,12288MiB
2025-11-09T14:50:37.992935,0,0,0,0,0,36,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,41,0,0,61,101.78,2484MiB,12288MiB
2025-11-09T14:50:40.090323,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,61,115.42,2484MiB,12288MiB
2025-11-09T14:50:42.162726,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,43,0,0,61,98.22,2484MiB,12288MiB
2025-11-09T14:50:43.983395,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,45,0,0,61,113.40,2484MiB,12288MiB
2025-11-09T14:50:45.979454,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,47,0,0,60,84.75,2484MiB,12288MiB
2025-11-09T14:50:47.995665,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,44,0,0,60,87.45,2484MiB,12288MiB
2025-11-09T14:50:49.928016,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,44,0,0,61,126.09,2484MiB,12288MiB
2025-11-09T14:50:51.623330,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,44,0,0,61,78.44,2484MiB,12288MiB
2025-11-09T14:50:53.553444,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,61,119.51,2484MiB,12288MiB
2025-11-09T14:50:55.466939,0,0,0,0,0,36,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,44,0,0,61,100.34,2484MiB,12288MiB
2025-11-09T14:50:57.691506,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,43,0,0,61,101.40,2484MiB,12288MiB
2025-11-09T14:50:59.585820,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,48,0,0,61,114.07,2484MiB,12288MiB
2025-11-09T14:51:01.297902,0,0,0,0,0,36,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,47,0,0,61,92.65,2484MiB,12288MiB
2025-11-09T14:51:03.152694,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,120.32,2484MiB,12288MiB
2025-11-09T14:51:05.088803,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,61,127.30,2484MiB,12288MiB
2025-11-09T14:51:07.101209,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,44,0,0,61,111.28,2484MiB,12288MiB
2025-11-09T14:51:09.262866,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,44,0,0,61,92.73,2484MiB,12288MiB
2025-11-09T14:51:11.547306,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,46,0,0,61,95.48,2484MiB,12288MiB
2025-11-09T14:51:13.600961,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,61,135.63,2484MiB,12288MiB
2025-11-09T14:51:15.408321,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,46,0,0,61,113.32,2484MiB,12288MiB
2025-11-09T14:51:17.586337,0,0,0,0,0,36,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,61,122.13,2484MiB,12288MiB
2025-11-09T14:51:19.611790,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,61,120.00,2484MiB,12288MiB
2025-11-09T14:51:21.647446,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,61,110.09,2484MiB,12288MiB
2025-11-09T14:51:23.662774,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,47,0,0,60,49.01,2484MiB,12288MiB
2025-11-09T14:51:25.383726,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,61,122.32,2484MiB,12288MiB
2025-11-09T14:51:27.605097,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,42,0,0,61,108.75,2484MiB,12288MiB
2025-11-09T14:51:29.479350,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,61,132.17,2484MiB,12288MiB
2025-11-09T14:51:31.675265,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,43,0,0,61,117.33,2484MiB,12288MiB
2025-11-09T14:51:33.495586,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,44,0,0,61,120.23,2484MiB,12288MiB
2025-11-09T14:51:35.489428,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,43,0,0,62,124.83,2484MiB,12288MiB
2025-11-09T14:51:37.385227,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,62,118.88,2484MiB,12288MiB
2025-11-09T14:51:39.135447,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,61,136.39,2484MiB,12288MiB
2025-11-09T14:51:41.088558,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,62,132.89,2484MiB,12288MiB
2025-11-09T14:51:42.984134,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,62,121.70,2484MiB,12288MiB
2025-11-09T14:51:44.541550,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,62,111.44,2484MiB,12288MiB
2025-11-09T14:51:46.249011,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,65,38,0,0,62,119.64,2484MiB,12288MiB
2025-11-09T14:51:48.269420,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,77,47,0,0,62,115.51,2484MiB,12288MiB
2025-11-09T14:51:50.306241,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,42,0,0,62,134.58,2484MiB,12288MiB
2025-11-09T14:51:52.331141,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,43,0,0,62,136.71,2484MiB,12288MiB
2025-11-09T14:51:54.104853,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,43,0,0,61,114.02,2484MiB,12288MiB
2025-11-09T14:51:55.828162,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,62,124.02,2484MiB,12288MiB
2025-11-09T14:51:57.698329,0,0,0,0,0,35,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,67,39,0,0,62,136.11,2484MiB,12288MiB
2025-11-09T14:51:59.460600,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,62,121.33,2484MiB,12288MiB
2025-11-09T14:52:01.787696,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,62,98.09,2484MiB,12288MiB
2025-11-09T14:52:03.721468,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,78,46,0,0,62,78.00,2484MiB,12288MiB
2025-11-09T14:52:05.815194,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,42,0,0,62,119.94,2484MiB,12288MiB
2025-11-09T14:52:07.423137,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,41,0,0,61,55.08,2484MiB,12288MiB
2025-11-09T14:52:09.344667,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,44,0,0,62,117.10,2484MiB,12288MiB
2025-11-09T14:52:11.423304,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,74,44,0,0,62,131.39,2484MiB,12288MiB
2025-11-09T14:52:13.351750,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,62,96.13,2484MiB,12288MiB
2025-11-09T14:52:15.190441,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,12.46,9MiB,12288MiB,3,45,26,0,0,61,90.76,2484MiB,12288MiB
2025-11-09T14:52:17.339454,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,42,0,0,62,106.94,2484MiB,12288MiB
2025-11-09T14:52:19.550278,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,46,0,0,62,91.89,2484MiB,12288MiB
2025-11-09T14:52:21.165082,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,62,139.55,2484MiB,12288MiB
2025-11-09T14:52:23.062799,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,42,0,0,62,103.22,2484MiB,12288MiB
2025-11-09T14:52:25.088397,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,116.81,2484MiB,12288MiB
2025-11-09T14:52:27.016776,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,62,119.89,2484MiB,12288MiB
2025-11-09T14:52:29.160421,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,62,133.28,2484MiB,12288MiB
2025-11-09T14:52:31.335220,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,48,0,0,62,98.20,2484MiB,12288MiB
2025-11-09T14:52:33.448761,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,78,48,0,0,62,126.43,2484MiB,12288MiB
2025-11-09T14:52:35.332125,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,46,0,0,62,101.63,2484MiB,12288MiB
2025-11-09T14:52:37.153830,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,62,118.33,2484MiB,12288MiB
2025-11-09T14:52:39.129221,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,48,0,0,62,137.67,2484MiB,12288MiB
2025-11-09T14:52:41.051908,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,62,119.26,2484MiB,12288MiB
2025-11-09T14:52:43.083166,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,62,104.93,2484MiB,12288MiB
2025-11-09T14:52:44.855909,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,124.38,2484MiB,12288MiB
2025-11-09T14:52:46.697012,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,62,111.77,2484MiB,12288MiB
2025-11-09T14:52:48.672768,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,47,0,0,62,135.23,2484MiB,12288MiB
2025-11-09T14:52:50.514240,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,62,110.75,2484MiB,12288MiB
2025-11-09T14:52:52.469426,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,67,39,0,0,62,124.05,2484MiB,12288MiB
2025-11-09T14:52:54.218072,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,138.63,2484MiB,12288MiB
2025-11-09T14:52:55.998253,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,62,123.60,2484MiB,12288MiB
