time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:17:21.095348,0,0,0,0,0,44,63.14,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,71,33,0,0,58,117.78,3266MiB,12288MiB
2025-11-09T11:17:23.234172,0,0,0,0,0,46,63.17,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,58,77.47,3266MiB,12288MiB
2025-11-09T11:17:25.221553,0,0,0,0,0,46,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,36,0,0,58,116.88,3266MiB,12288MiB
2025-11-09T11:17:27.207522,0,0,0,0,0,46,61.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,59,128.72,3266MiB,12288MiB
2025-11-09T11:17:29.156412,0,0,0,0,0,45,14.09,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,36,0,0,59,108.53,3266MiB,12288MiB
2025-11-09T11:17:31.197986,0,0,0,0,0,43,11.24,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,39,0,0,59,105.11,3266MiB,12288MiB
2025-11-09T11:17:33.303129,0,0,0,0,0,43,11.28,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,59,102.01,3266MiB,12288MiB
2025-11-09T11:17:35.432851,0,0,0,0,0,42,11.09,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,59,113.89,3266MiB,12288MiB
2025-11-09T11:17:37.241248,0,0,0,0,0,45,63.09,42MiB,12288MiB,1,0,0,0,0,32,12.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,59,91.00,3266MiB,12288MiB
2025-11-09T11:17:39.428542,0,0,0,0,0,46,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,59,102.13,3266MiB,12288MiB
2025-11-09T11:17:41.321991,0,0,0,0,0,46,62.56,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,42,0,0,59,69.74,3266MiB,12288MiB
2025-11-09T11:17:43.226986,0,0,0,0,0,47,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,109.47,3266MiB,12288MiB
2025-11-09T11:17:44.908071,0,0,0,0,0,45,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,42,0,0,59,103.83,3266MiB,12288MiB
2025-11-09T11:17:47.068796,0,0,0,0,0,44,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,3,0,0,0,58,47.25,3266MiB,12288MiB
2025-11-09T11:17:49.343626,0,0,0,0,0,43,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,38,0,0,59,125.27,3266MiB,12288MiB
2025-11-09T11:17:50.871432,0,0,0,0,0,43,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,101.87,3266MiB,12288MiB
2025-11-09T11:17:52.761311,0,0,0,0,0,45,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,35,0,0,59,99.90,3266MiB,12288MiB
2025-11-09T11:17:54.627156,0,0,0,0,0,46,63.60,42MiB,12288MiB,1,0,0,0,0,32,12.69,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,59,109.05,3266MiB,12288MiB
2025-11-09T11:17:56.383681,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,83,42,0,0,59,121.66,3266MiB,12288MiB
2025-11-09T11:17:58.219601,0,0,0,0,0,47,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,31,13,0,0,59,127.29,3266MiB,12288MiB
2025-11-09T11:18:00.228426,0,0,0,0,0,47,62.01,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,35,0,0,59,108.90,3266MiB,12288MiB
2025-11-09T11:18:01.664444,0,0,0,0,0,46,14.59,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,32,0,0,59,101.96,3266MiB,12288MiB
2025-11-09T11:18:03.493060,0,0,0,0,0,45,14.48,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,105.44,3266MiB,12288MiB
2025-11-09T11:18:05.272420,0,0,0,0,0,44,11.05,42MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,38,0,0,59,88.10,3266MiB,12288MiB
2025-11-09T11:18:07.290888,0,0,0,0,0,43,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,59,126.41,3266MiB,12288MiB
2025-11-09T11:18:08.950695,0,0,0,0,0,45,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,68,31,0,0,59,101.73,3266MiB,12288MiB
2025-11-09T11:18:10.878973,0,0,0,0,0,47,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,59,96.11,3266MiB,12288MiB
2025-11-09T11:18:12.793912,0,0,0,0,0,47,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,32,0,0,59,114.85,3266MiB,12288MiB
2025-11-09T11:18:14.553030,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,38,0,0,59,88.43,3266MiB,12288MiB
2025-11-09T11:18:16.762082,0,0,0,0,0,48,62.25,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,59,109.32,3266MiB,12288MiB
2025-11-09T11:18:18.622496,0,0,0,0,0,46,14.67,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,85,42,0,0,59,70.44,3266MiB,12288MiB
2025-11-09T11:18:20.301272,0,0,0,0,0,45,11.64,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,59,107.36,3266MiB,12288MiB
2025-11-09T11:18:22.157863,0,0,0,0,0,44,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,81.78,3266MiB,12288MiB
2025-11-09T11:18:24.114496,0,0,0,0,0,44,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.58,9MiB,12288MiB,3,77,38,0,0,59,116.40,3266MiB,12288MiB
2025-11-09T11:18:25.885582,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,33,0,0,59,107.96,3266MiB,12288MiB
2025-11-09T11:18:27.938004,0,0,0,0,0,47,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,67.30,3266MiB,12288MiB
2025-11-09T11:18:29.825202,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,37,0,0,58,47.51,3266MiB,12288MiB
2025-11-09T11:18:31.431820,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,73,35,0,0,59,101.10,3266MiB,12288MiB
2025-11-09T11:18:33.182442,0,0,0,0,0,47,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,37,0,0,60,121.97,3266MiB,12288MiB
2025-11-09T11:18:35.345516,0,0,0,0,0,46,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,35,0,0,60,100.68,3266MiB,12288MiB
2025-11-09T11:18:37.387179,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,35,0,0,59,89.74,3266MiB,12288MiB
2025-11-09T11:18:39.270812,0,0,0,0,0,44,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,85,42,0,0,59,117.85,3266MiB,12288MiB
2025-11-09T11:18:40.919660,0,0,0,0,0,46,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,82,40,0,0,59,94.68,3266MiB,12288MiB
2025-11-09T11:18:42.963206,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,77,38,0,0,59,116.21,3266MiB,12288MiB
2025-11-09T11:18:44.967546,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,83.56,3266MiB,12288MiB
2025-11-09T11:18:46.893736,0,0,0,0,0,48,61.96,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,36,0,0,59,101.09,3266MiB,12288MiB
2025-11-09T11:18:49.047384,0,0,0,0,0,49,46.03,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,37,0,0,60,103.67,3266MiB,12288MiB
2025-11-09T11:18:50.726113,0,0,0,0,0,46,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,7,0,0,0,58,47.52,3266MiB,12288MiB
2025-11-09T11:18:52.677527,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,39,0,0,60,104.77,3266MiB,12288MiB
2025-11-09T11:18:54.819529,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,106.49,3266MiB,12288MiB
2025-11-09T11:18:56.830435,0,0,0,0,0,46,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,35,0,0,60,129.15,3266MiB,12288MiB
2025-11-09T11:18:58.650759,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,60,109.97,3266MiB,12288MiB
2025-11-09T11:19:00.310743,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,60,122.29,3266MiB,12288MiB
2025-11-09T11:19:02.466602,0,0,0,0,0,48,61.91,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,60,102.68,3266MiB,12288MiB
2025-11-09T11:19:04.190962,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,68,31,0,0,59,103.45,3266MiB,12288MiB
2025-11-09T11:19:06.075352,0,0,0,0,0,47,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,98.61,3266MiB,12288MiB
2025-11-09T11:19:08.375438,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,35,0,0,60,112.72,3266MiB,12288MiB
2025-11-09T11:19:10.038802,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,60,128.75,3266MiB,12288MiB
2025-11-09T11:19:11.941739,0,0,0,0,0,45,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,38,0,0,59,61.79,3266MiB,12288MiB
2025-11-09T11:19:13.484579,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,39,0,0,59,110.78,3266MiB,12288MiB
2025-11-09T11:19:15.885390,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,14.56,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,80,40,0,0,59,74.18,3266MiB,12288MiB
2025-11-09T11:19:17.497007,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,70,33,0,0,60,102.15,3266MiB,12288MiB
2025-11-09T11:19:19.267895,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,36,0,0,60,104.31,3266MiB,12288MiB
2025-11-09T11:19:21.238650,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,41,0,0,60,105.78,3266MiB,12288MiB
