time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:25:16.956221,0,70,50,0,0,62,232.63,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:25:18.579438,0,66,47,0,0,63,210.11,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:25:20.061390,0,72,51,0,0,63,219.87,5069MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T09:25:21.363410,0,72,51,0,0,63,241.59,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:25:22.827146,0,63,45,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:25:24.188341,0,71,51,0,0,63,243.48,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:25:25.631070,0,49,35,0,0,61,99.00,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T09:25:27.051497,0,71,51,0,0,63,227.84,5069MiB,49140MiB,1,0,0,0,0,25,23.34,8MiB,49140MiB
2025-11-23T09:25:28.273798,0,65,45,0,0,63,228.89,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T09:25:29.714976,0,70,50,0,0,63,229.14,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:25:31.320693,0,72,51,0,0,64,230.75,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:25:32.748313,0,69,49,0,0,64,238.41,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:25:34.168806,0,62,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,25.63,8MiB,49140MiB
2025-11-23T09:25:35.470099,0,69,50,0,0,64,232.21,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T09:25:37.054676,0,70,50,0,0,63,232.71,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T09:25:38.359128,0,73,51,0,0,64,245.40,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:25:39.823235,0,65,47,0,0,63,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:25:41.144164,0,74,54,0,0,64,238.93,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:25:42.567626,0,69,51,0,0,63,234.52,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T09:25:43.788991,0,14,8,0,0,64,135.16,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:25:45.414438,0,74,53,0,0,64,252.79,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:25:46.820716,0,72,51,0,0,64,243.14,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:25:48.448440,0,76,55,0,0,64,225.97,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:25:49.812079,0,56,39,0,0,63,230.19,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T09:25:51.239288,0,68,48,0,0,64,225.84,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T09:25:52.542507,0,30,21,0,0,62,99.25,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:25:53.864605,0,73,51,0,0,64,221.04,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:25:55.468622,0,68,47,0,0,63,216.52,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:25:56.931410,0,63,45,0,0,64,213.15,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T09:25:58.216464,0,71,49,0,0,64,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:25:59.661391,0,66,46,0,0,63,232.46,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:26:00.964836,0,65,45,0,0,64,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:26:02.594502,0,66,46,0,0,64,220.54,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:26:04.100167,0,68,47,0,0,64,244.07,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T09:26:05.704247,0,63,44,0,0,64,227.60,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:26:07.130621,0,69,50,0,0,64,229.75,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:26:08.577251,0,69,50,0,0,63,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:26:10.023646,0,61,43,0,0,64,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:26:11.271804,0,49,5,0,0,62,137.91,5069MiB,49140MiB,1,0,0,0,0,25,27.23,8MiB,49140MiB
2025-11-23T09:26:12.554913,0,72,50,0,0,64,234.92,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T09:26:14.041227,0,69,51,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:26:15.410232,0,69,49,0,0,64,238.71,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:26:16.852478,0,68,47,0,0,64,220.46,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T09:26:18.278133,0,72,51,0,0,63,210.98,5069MiB,49140MiB,1,1,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T09:26:19.628046,0,71,50,0,0,64,226.06,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:26:21.075000,0,68,48,0,0,62,157.26,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T09:26:22.520082,0,70,52,0,0,64,244.12,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:26:24.066372,0,64,45,0,0,64,222.38,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:26:25.591949,0,68,49,0,0,64,227.11,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T09:26:27.076105,0,73,50,0,0,64,248.64,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T09:26:28.659271,0,64,46,0,0,64,238.82,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:26:30.107485,0,67,47,0,0,63,234.46,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:26:31.716840,0,2,0,0,0,62,97.67,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:26:33.406902,0,62,43,0,0,63,241.09,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T09:26:34.853552,0,73,54,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:26:36.304110,0,66,46,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:26:37.770494,0,64,45,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T09:26:39.376842,0,71,51,0,0,63,241.07,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:26:40.623237,0,64,46,0,0,64,223.32,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T09:26:41.865634,0,45,31,0,0,63,225.11,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T09:26:43.489596,0,69,48,0,0,63,237.56,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T09:26:45.056144,0,66,46,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:26:46.484088,0,65,45,0,0,64,227.73,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T09:26:48.072297,0,68,47,0,0,64,225.67,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:26:49.693878,0,68,47,0,0,64,229.97,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:26:51.123804,0,50,6,0,0,62,138.73,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:26:52.752592,0,69,50,0,0,64,235.13,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:26:54.099957,0,63,45,0,0,64,211.30,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T09:26:55.442847,0,70,48,0,0,64,236.63,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:26:56.865122,0,64,46,0,0,63,210.58,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:26:58.287831,0,61,43,0,0,64,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:26:59.732465,0,62,44,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:27:01.160196,0,51,6,0,0,62,140.13,5069MiB,49140MiB,1,1,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T09:27:02.527544,0,62,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:27:03.891820,0,61,43,0,0,63,192.33,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:27:05.318599,0,66,48,0,0,63,225.00,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T09:27:06.599440,0,62,44,0,0,63,216.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:27:07.902522,0,60,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:27:09.288085,0,61,43,0,0,63,221.02,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:27:10.856717,0,69,47,0,0,64,246.42,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:27:12.321034,0,45,31,0,0,62,205.47,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:27:13.763707,0,65,46,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:27:15.187268,0,65,45,0,0,63,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:27:16.693232,0,58,41,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:27:18.322063,0,68,47,0,0,64,231.51,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:27:19.848287,0,68,49,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:27:21.312555,0,61,35,0,0,62,174.15,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:27:22.735018,0,61,43,0,0,63,207.53,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T09:27:23.997435,0,68,49,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:27:25.440797,0,64,44,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:27:27.025946,0,69,50,0,0,63,207.55,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:27:28.451892,0,64,44,0,0,64,228.40,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T09:27:29.925092,0,65,47,0,0,63,216.77,5069MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-23T09:27:31.228030,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:27:32.854234,0,67,48,0,0,63,214.25,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:27:34.419350,0,66,47,0,0,63,223.27,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:27:35.846195,0,68,48,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:27:37.269626,0,68,49,0,0,64,237.55,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T09:27:38.853241,0,64,44,0,0,63,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:27:40.320017,0,64,46,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T09:27:41.848680,0,54,25,0,0,62,134.82,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T09:27:43.356015,0,60,43,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:27:44.699498,0,62,44,0,0,63,222.41,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T09:27:46.145248,0,62,44,0,0,63,207.81,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:27:47.729939,0,65,45,0,0,63,222.11,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:27:49.195405,0,65,47,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:27:50.441266,0,73,51,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:27:51.684670,0,64,45,0,0,63,223.37,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T09:27:53.310999,0,67,46,0,0,63,219.57,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T09:27:54.858113,0,66,48,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:27:56.484289,0,69,49,0,0,63,240.82,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:27:57.848454,0,65,45,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:27:59.313465,0,62,43,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T09:28:00.821740,0,62,43,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:28:02.267796,0,64,45,0,0,62,156.04,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T09:28:03.856024,0,63,43,0,0,63,236.73,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:28:05.347035,0,63,44,0,0,63,218.13,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:28:06.710948,0,61,43,0,0,64,210.68,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T09:28:07.995151,0,64,46,0,0,64,231.68,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:28:09.463055,0,71,50,0,0,64,223.45,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T09:28:11.025635,0,66,46,0,0,64,233.77,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T09:28:12.529745,0,52,6,0,0,62,140.01,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T09:28:14.074451,0,66,47,0,0,63,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:28:15.335960,0,64,44,0,0,64,213.12,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:28:16.678961,0,65,45,0,0,63,223.43,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T09:28:18.223714,0,65,45,0,0,63,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:28:19.688415,0,69,49,0,0,64,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:28:21.153732,0,64,46,0,0,63,205.98,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:28:22.780496,0,43,5,0,0,62,137.32,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:28:24.146135,0,63,44,0,0,63,214.79,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:28:25.631095,0,64,45,0,0,63,226.63,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:28:26.873344,0,63,44,0,0,63,213.69,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:28:28.317787,0,62,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:28:29.863149,0,68,48,0,0,63,218.03,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:28:31.491833,0,67,47,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:28:32.934936,0,51,6,0,0,61,108.07,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:28:34.419808,0,64,45,0,0,64,240.64,5069MiB,49140MiB,1,0,0,0,0,25,27.04,8MiB,49140MiB
2025-11-23T09:28:35.724233,0,64,44,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:28:37.087793,0,66,46,0,0,64,226.49,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:28:38.531530,0,73,51,0,0,63,249.87,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T09:28:39.752978,0,68,46,0,0,63,221.80,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T09:28:41.056002,0,64,46,0,0,64,222.29,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:28:42.687978,0,51,6,0,0,62,139.64,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:28:44.312241,0,70,50,0,0,64,232.35,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:28:45.854801,0,72,53,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:28:47.483772,0,68,50,0,0,64,228.03,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:28:48.946672,0,64,45,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T09:28:50.409857,0,71,51,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:28:51.852570,0,72,51,0,0,64,225.91,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:28:53.073534,0,6,2,0,0,62,98.29,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T09:28:54.501228,0,62,45,0,0,63,232.49,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:28:55.924139,0,70,49,0,0,63,234.62,5069MiB,49140MiB,1,0,0,0,0,25,25.94,8MiB,49140MiB
2025-11-23T09:28:57.203017,0,67,48,0,0,63,219.38,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:28:58.484256,0,67,46,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:28:59.927654,0,73,50,0,0,64,235.53,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:29:01.469547,0,69,49,0,0,64,218.64,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:29:02.851230,0,12,1,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T09:29:04.332132,0,66,46,0,0,63,228.57,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:29:05.858302,0,67,48,0,0,63,226.79,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:29:07.260834,0,69,50,0,0,64,226.68,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:29:08.642452,0,70,52,0,0,64,219.15,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:29:10.246212,0,65,46,0,0,64,238.23,5069MiB,49140MiB,1,0,0,0,0,25,22.90,8MiB,49140MiB
