time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:51:46.191187,0,53,26,0,0,36,35.42,1560MiB,23034MiB
2025-11-30T20:51:47.278007,0,7,0,0,0,35,26.92,1560MiB,23034MiB
2025-11-30T20:51:48.366798,0,26,5,0,0,36,29.71,1560MiB,23034MiB
2025-11-30T20:51:49.454017,0,48,26,0,0,36,27.59,1560MiB,23034MiB
2025-11-30T20:51:50.535716,0,32,21,0,0,36,69.57,1560MiB,23034MiB
2025-11-30T20:51:51.616474,0,11,1,0,0,37,49.24,1560MiB,23034MiB
2025-11-30T20:51:52.696263,0,8,0,0,0,36,40.04,1560MiB,23034MiB
2025-11-30T20:51:53.781011,0,32,10,0,0,36,29.82,1560MiB,23034MiB
2025-11-30T20:51:54.861733,0,35,23,0,0,36,29.14,1560MiB,23034MiB
2025-11-30T20:51:55.947797,0,13,1,0,0,37,27.51,1560MiB,23034MiB
2025-11-30T20:51:57.031189,0,15,5,0,0,36,28.55,1560MiB,23034MiB
2025-11-30T20:51:58.112170,0,38,23,0,0,37,28.85,1560MiB,23034MiB
2025-11-30T20:51:59.202465,0,32,22,0,0,36,29.72,1560MiB,23034MiB
2025-11-30T20:52:00.284020,0,9,0,0,0,38,27.87,1560MiB,23034MiB
2025-11-30T20:52:01.365617,0,26,5,0,0,38,79.59,1560MiB,23034MiB
2025-11-30T20:52:02.445386,0,1,0,0,0,37,27.79,1560MiB,23034MiB
2025-11-30T20:52:03.529983,0,48,26,0,0,37,28.45,1560MiB,23034MiB
2025-11-30T20:52:04.617460,0,32,22,0,0,37,30.19,1560MiB,23034MiB
2025-11-30T20:52:05.702555,0,16,10,0,0,38,48.01,1560MiB,23034MiB
2025-11-30T20:52:06.782440,0,10,0,0,0,37,41.78,1560MiB,23034MiB
2025-11-30T20:52:07.870349,0,20,4,0,0,38,28.17,1560MiB,23034MiB
2025-11-30T20:52:08.951243,0,46,26,0,0,37,51.07,1560MiB,23034MiB
2025-11-30T20:52:10.033248,0,6,0,0,0,37,34.16,1560MiB,23034MiB
2025-11-30T20:52:11.115695,0,13,1,0,0,37,76.32,1560MiB,23034MiB
2025-11-30T20:52:12.198352,0,46,26,0,0,38,50.30,1560MiB,23034MiB
2025-11-30T20:52:13.278898,0,27,18,0,0,39,29.92,1560MiB,23034MiB
2025-11-30T20:52:14.358965,0,5,0,0,0,37,27.40,1560MiB,23034MiB
2025-11-30T20:52:15.446968,0,18,3,0,0,37,54.90,1560MiB,23034MiB
2025-11-30T20:52:16.534506,0,22,4,0,0,38,48.49,1560MiB,23034MiB
2025-11-30T20:52:17.615645,0,38,23,0,0,38,43.01,1560MiB,23034MiB
2025-11-30T20:52:18.699070,0,44,25,0,0,37,28.27,1560MiB,23034MiB
2025-11-30T20:52:19.792221,0,8,3,0,0,39,27.12,1560MiB,23034MiB
2025-11-30T20:52:20.878810,0,14,7,0,0,39,33.60,1560MiB,23034MiB
2025-11-30T20:52:21.958427,0,18,3,0,0,38,28.35,1560MiB,23034MiB
2025-11-30T20:52:23.038010,0,50,24,0,0,38,35.30,1560MiB,23034MiB
2025-11-30T20:52:24.125226,0,53,26,0,0,39,28.09,1560MiB,23034MiB
2025-11-30T20:52:25.213338,0,8,4,0,0,39,30.40,1560MiB,23034MiB
2025-11-30T20:52:26.297873,0,15,8,0,0,38,31.84,1560MiB,23034MiB
2025-11-30T20:52:27.378543,0,23,4,0,0,39,30.21,1560MiB,23034MiB
2025-11-30T20:52:28.458835,0,43,24,0,0,38,27.32,1560MiB,23034MiB
2025-11-30T20:52:29.539011,0,46,26,0,0,38,27.88,1560MiB,23034MiB
2025-11-30T20:52:30.619116,0,45,19,0,0,38,32.50,1560MiB,23034MiB
2025-11-30T20:52:31.700512,0,50,26,0,0,40,28.27,1560MiB,23034MiB
2025-11-30T20:52:32.788940,0,41,23,0,0,39,42.46,1560MiB,23034MiB
2025-11-30T20:52:33.871484,0,15,2,0,0,38,49.94,1560MiB,23034MiB
2025-11-30T20:52:34.953961,0,13,1,0,0,39,30.39,1560MiB,23034MiB
2025-11-30T20:52:36.034173,0,45,19,0,0,38,33.31,1560MiB,23034MiB
2025-11-30T20:52:37.125788,0,42,19,0,0,39,45.02,1560MiB,23034MiB
2025-11-30T20:52:38.208830,0,29,19,0,0,40,74.39,1560MiB,23034MiB
2025-11-30T20:52:39.292063,0,19,11,0,0,39,30.30,1560MiB,23034MiB
2025-11-30T20:52:40.372275,0,13,1,0,0,39,29.42,1560MiB,23034MiB
2025-11-30T20:52:41.459678,0,18,10,0,0,39,49.62,1560MiB,23034MiB
2025-11-30T20:52:42.539846,0,5,0,0,0,39,36.46,1560MiB,23034MiB
2025-11-30T20:52:43.633042,0,38,23,0,0,39,44.73,1560MiB,23034MiB
2025-11-30T20:52:44.712951,0,36,23,0,0,38,29.63,1560MiB,23034MiB
2025-11-30T20:52:45.803424,0,9,0,0,0,39,28.45,1560MiB,23034MiB
2025-11-30T20:52:46.891225,0,32,22,0,0,39,30.19,1560MiB,23034MiB
2025-11-30T20:52:47.970601,0,0,0,0,0,38,28.27,1562MiB,23034MiB
2025-11-30T20:52:49.049834,0,0,0,0,0,38,27.30,1562MiB,23034MiB
2025-11-30T20:52:50.128852,0,0,0,0,0,38,27.30,608MiB,23034MiB
