time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:21:42.520197,3,1,0,0,0,44,42.14,1748MiB,12288MiB
2025-11-23T21:21:44.748781,3,2,0,0,0,44,40.41,1748MiB,12288MiB
2025-11-23T21:21:46.792024,3,2,0,0,0,44,37.59,1748MiB,12288MiB
2025-11-23T21:21:48.623200,3,2,0,0,0,44,37.82,1748MiB,12288MiB
2025-11-23T21:21:50.608353,3,3,0,0,0,44,37.72,1748MiB,12288MiB
2025-11-23T21:21:52.473136,3,2,0,0,0,44,37.72,1748MiB,12288MiB
2025-11-23T21:21:54.457503,3,2,0,0,0,44,45.09,1748MiB,12288MiB
2025-11-23T21:21:56.422980,3,8,0,0,0,44,37.74,1748MiB,12288MiB
2025-11-23T21:21:58.268938,3,3,0,0,0,44,37.74,1748MiB,12288MiB
2025-11-23T21:22:00.418174,3,2,0,0,0,44,37.69,1748MiB,12288MiB
2025-11-23T21:22:02.422642,3,21,5,0,0,44,37.80,1748MiB,12288MiB
2025-11-23T21:22:04.396891,3,27,11,0,0,44,38.49,1748MiB,12288MiB
2025-11-23T21:22:06.809210,3,29,11,0,0,44,39.94,1748MiB,12288MiB
2025-11-23T21:22:08.630907,3,22,4,0,0,44,37.70,1748MiB,12288MiB
2025-11-23T21:22:10.629652,3,3,0,0,0,44,44.90,1748MiB,12288MiB
2025-11-23T21:22:12.441005,3,2,0,0,0,44,52.84,1748MiB,12288MiB
2025-11-23T21:22:14.429155,3,14,2,0,0,44,37.74,1748MiB,12288MiB
2025-11-23T21:22:16.088685,3,12,2,0,0,44,37.79,1748MiB,12288MiB
2025-11-23T21:22:18.197219,3,14,2,0,0,44,37.80,1748MiB,12288MiB
2025-11-23T21:22:20.183291,3,3,0,0,0,44,37.79,1748MiB,12288MiB
2025-11-23T21:22:22.167450,3,3,0,0,0,44,45.56,1748MiB,12288MiB
2025-11-23T21:22:24.271162,3,3,0,0,0,44,37.81,1748MiB,12288MiB
2025-11-23T21:22:26.015045,3,20,7,0,0,44,43.72,1748MiB,12288MiB
2025-11-23T21:22:27.482682,3,4,0,0,0,44,37.84,1748MiB,12288MiB
2025-11-23T21:22:29.263779,3,31,11,0,0,44,41.41,1748MiB,12288MiB
2025-11-23T21:22:30.863871,3,28,9,0,0,44,37.94,1748MiB,12288MiB
2025-11-23T21:22:32.594336,3,18,3,0,0,44,37.99,1748MiB,12288MiB
2025-11-23T21:22:34.641134,3,3,0,0,0,45,70.16,1748MiB,12288MiB
2025-11-23T21:22:36.767415,3,17,3,0,0,44,38.10,1748MiB,12288MiB
2025-11-23T21:22:38.870095,3,8,3,0,0,45,45.17,1748MiB,12288MiB
2025-11-23T21:22:40.769532,3,3,0,0,0,44,37.81,1748MiB,12288MiB
2025-11-23T21:22:43.108973,3,0,0,0,0,44,37.82,1748MiB,12288MiB
2025-11-23T21:22:45.117591,3,3,0,0,0,44,37.81,1748MiB,12288MiB
2025-11-23T21:22:46.948195,3,20,7,0,0,44,43.20,1748MiB,12288MiB
2025-11-23T21:22:49.106538,3,30,9,0,0,44,39.34,1748MiB,12288MiB
2025-11-23T21:22:51.051800,3,3,0,0,0,44,37.79,1748MiB,12288MiB
2025-11-23T21:22:52.645909,3,7,2,0,0,44,42.25,1748MiB,12288MiB
2025-11-23T21:22:54.860251,3,11,4,0,0,44,47.60,1748MiB,12288MiB
2025-11-23T21:22:57.246101,3,0,0,0,0,44,38.01,1748MiB,12288MiB
2025-11-23T21:22:59.067592,3,30,10,0,0,44,37.83,1748MiB,12288MiB
2025-11-23T21:23:00.791425,3,8,0,0,0,44,38.03,1748MiB,12288MiB
2025-11-23T21:23:02.842731,3,2,0,0,0,45,42.28,1748MiB,12288MiB
2025-11-23T21:23:04.650583,3,23,6,0,0,44,37.80,1748MiB,12288MiB
2025-11-23T21:23:06.348018,3,19,3,0,0,44,37.99,1748MiB,12288MiB
2025-11-23T21:23:08.173809,3,19,7,0,0,45,38.85,1748MiB,12288MiB
2025-11-23T21:23:09.950728,3,17,2,0,0,45,38.02,1748MiB,12288MiB
2025-11-23T21:23:12.102814,3,4,0,0,0,44,37.81,1748MiB,12288MiB
2025-11-23T21:23:14.147256,3,31,11,0,0,45,39.28,1748MiB,12288MiB
2025-11-23T21:23:16.251935,3,4,0,0,0,44,37.82,1748MiB,12288MiB
2025-11-23T21:23:18.237719,3,2,0,0,0,44,37.86,1748MiB,12288MiB
2025-11-23T21:23:20.130298,3,1,0,0,0,45,37.98,1748MiB,12288MiB
2025-11-23T21:23:22.103949,3,18,2,0,0,44,38.06,1748MiB,12288MiB
2025-11-23T21:23:24.061268,3,8,0,0,0,45,37.80,1748MiB,12288MiB
2025-11-23T21:23:26.023722,3,7,0,0,0,44,38.00,1748MiB,12288MiB
2025-11-23T21:23:27.958922,3,30,9,0,0,45,40.53,1748MiB,12288MiB
2025-11-23T21:23:29.681649,3,2,0,0,0,45,43.16,1748MiB,12288MiB
2025-11-23T21:23:31.593358,3,30,11,0,0,45,40.41,1748MiB,12288MiB
2025-11-23T21:23:33.645869,3,28,8,0,0,45,45.58,1748MiB,12288MiB
2025-11-23T21:23:35.653540,3,2,0,0,0,45,46.29,1748MiB,12288MiB
2025-11-23T21:23:37.643416,3,18,3,0,0,45,38.10,1748MiB,12288MiB
2025-11-23T21:23:39.307359,3,31,9,0,0,45,37.89,1748MiB,12288MiB
2025-11-23T21:23:41.281414,3,8,3,0,0,45,40.40,1748MiB,12288MiB
2025-11-23T21:23:42.974816,3,31,10,0,0,45,38.00,1748MiB,12288MiB
2025-11-23T21:23:44.983508,3,3,0,0,0,45,45.66,1748MiB,12288MiB
2025-11-23T21:23:46.854400,3,18,7,0,0,45,48.58,1748MiB,12288MiB
2025-11-23T21:23:48.734957,3,7,0,0,0,45,37.94,1748MiB,12288MiB
2025-11-23T21:23:50.505313,3,29,11,0,0,45,39.47,1748MiB,12288MiB
2025-11-23T21:23:52.307038,3,13,4,0,0,45,67.03,1748MiB,12288MiB
2025-11-23T21:23:54.070163,3,31,10,0,0,45,40.60,1748MiB,12288MiB
2025-11-23T21:23:56.084364,3,31,10,0,0,45,39.36,1748MiB,12288MiB
2025-11-23T21:23:57.954616,3,16,2,0,0,45,38.09,1748MiB,12288MiB
2025-11-23T21:23:59.662019,3,2,0,0,0,45,38.01,1748MiB,12288MiB
2025-11-23T21:24:01.758408,3,4,0,0,0,45,37.81,1748MiB,12288MiB
2025-11-23T21:24:03.714258,3,24,8,0,0,45,40.15,1748MiB,12288MiB
2025-11-23T21:24:05.442413,3,10,4,0,0,45,41.31,1748MiB,12288MiB
2025-11-23T21:24:07.430405,3,2,0,0,0,45,37.81,1748MiB,12288MiB
2025-11-23T21:24:09.190112,3,2,0,0,0,45,37.72,1748MiB,12288MiB
2025-11-23T21:24:11.201207,3,15,2,0,0,45,38.09,1748MiB,12288MiB
2025-11-23T21:24:12.869811,3,3,0,0,0,45,37.92,1748MiB,12288MiB
2025-11-23T21:24:15.016862,3,4,0,0,0,45,37.90,1748MiB,12288MiB
2025-11-23T21:24:16.891641,3,18,3,0,0,45,38.77,1748MiB,12288MiB
2025-11-23T21:24:18.678668,3,20,3,0,0,45,37.93,1748MiB,12288MiB
2025-11-23T21:24:20.648965,3,27,11,0,0,45,44.67,1748MiB,12288MiB
2025-11-23T21:24:22.257512,3,30,11,0,0,45,40.38,1748MiB,12288MiB
2025-11-23T21:24:24.434319,3,16,2,0,0,45,38.20,1748MiB,12288MiB
2025-11-23T21:24:26.547468,3,19,3,0,0,45,38.38,1748MiB,12288MiB
2025-11-23T21:24:28.265924,3,27,11,0,0,45,46.04,1748MiB,12288MiB
2025-11-23T21:24:30.168991,3,22,4,0,0,45,38.40,1748MiB,12288MiB
2025-11-23T21:24:32.150881,3,8,0,0,0,45,37.91,1748MiB,12288MiB
2025-11-23T21:24:34.291794,3,31,11,0,0,45,39.27,1748MiB,12288MiB
2025-11-23T21:24:35.861546,3,3,0,0,0,45,37.94,1748MiB,12288MiB
2025-11-23T21:24:38.214340,3,2,0,0,0,45,46.33,1748MiB,12288MiB
2025-11-23T21:24:40.353448,3,23,9,0,0,45,43.10,1748MiB,12288MiB
2025-11-23T21:24:41.888030,3,9,4,0,0,45,76.32,1748MiB,12288MiB
2025-11-23T21:24:43.715715,3,16,2,0,0,45,38.09,1748MiB,12288MiB
2025-11-23T21:24:45.897398,3,17,2,0,0,45,38.11,1748MiB,12288MiB
2025-11-23T21:24:47.859563,3,29,11,0,0,45,40.53,1748MiB,12288MiB
2025-11-23T21:24:49.640410,3,29,11,0,0,45,46.74,1748MiB,12288MiB
2025-11-23T21:24:51.589313,3,29,9,0,0,45,40.85,1748MiB,12288MiB
2025-11-23T21:24:53.583680,3,28,9,0,0,45,38.52,1748MiB,12288MiB
2025-11-23T21:24:55.579585,3,2,0,0,0,45,37.79,1748MiB,12288MiB
2025-11-23T21:24:57.301688,3,4,0,0,0,45,37.88,1748MiB,12288MiB
2025-11-23T21:24:59.151447,3,7,0,0,0,45,37.97,1748MiB,12288MiB
2025-11-23T21:25:01.213634,3,3,0,0,0,45,47.99,1748MiB,12288MiB
2025-11-23T21:25:03.177407,3,2,0,0,0,45,47.00,1748MiB,12288MiB
2025-11-23T21:25:05.237728,3,12,4,0,0,45,47.78,1748MiB,12288MiB
2025-11-23T21:25:07.222732,3,3,0,0,0,45,51.72,1748MiB,12288MiB
2025-11-23T21:25:08.993698,3,9,0,0,0,45,38.13,1748MiB,12288MiB
2025-11-23T21:25:10.852726,3,2,0,0,0,45,38.03,1748MiB,12288MiB
2025-11-23T21:25:12.295200,3,3,0,0,0,45,38.09,1748MiB,12288MiB
2025-11-23T21:25:14.207533,3,9,3,0,0,45,44.66,1748MiB,12288MiB
2025-11-23T21:25:16.246956,3,9,1,0,0,45,38.09,1748MiB,12288MiB
2025-11-23T21:25:17.993083,3,2,0,0,0,45,48.66,1748MiB,12288MiB
2025-11-23T21:25:19.963081,3,9,0,0,0,45,38.00,1748MiB,12288MiB
2025-11-23T21:25:21.717780,3,3,0,0,0,45,43.91,1748MiB,12288MiB
2025-11-23T21:25:23.934424,3,6,0,0,0,45,38.13,1748MiB,12288MiB
2025-11-23T21:25:25.505706,3,2,0,0,0,45,38.21,1748MiB,12288MiB
2025-11-23T21:25:27.534929,3,4,0,0,0,45,38.08,1748MiB,12288MiB
2025-11-23T21:25:29.670286,3,18,3,0,0,45,38.30,1748MiB,12288MiB
2025-11-23T21:25:31.384554,3,23,6,0,0,45,40.89,1748MiB,12288MiB
2025-11-23T21:25:33.085582,3,31,10,0,0,45,38.29,1748MiB,12288MiB
2025-11-23T21:25:35.017010,3,3,0,0,0,45,37.82,1748MiB,12288MiB
2025-11-23T21:25:36.706480,3,6,0,0,0,45,38.11,1748MiB,12288MiB
2025-11-23T21:25:38.570455,3,14,4,0,0,45,45.08,1748MiB,12288MiB
2025-11-23T21:25:40.544090,3,30,9,0,0,45,37.96,1748MiB,12288MiB
2025-11-23T21:25:42.733994,3,2,0,0,0,45,44.13,1748MiB,12288MiB
2025-11-23T21:25:44.421207,3,19,3,0,0,45,38.20,1748MiB,12288MiB
2025-11-23T21:25:46.673408,3,3,0,0,0,45,37.91,1748MiB,12288MiB
2025-11-23T21:25:48.651203,3,18,3,0,0,45,38.11,1748MiB,12288MiB
2025-11-23T21:25:50.297083,3,3,0,0,0,45,42.95,1748MiB,12288MiB
2025-11-23T21:25:52.403207,3,20,3,0,0,45,38.02,1748MiB,12288MiB
2025-11-23T21:25:54.470976,3,30,9,0,0,45,39.47,1748MiB,12288MiB
2025-11-23T21:25:56.240179,3,13,2,0,0,45,38.06,1748MiB,12288MiB
2025-11-23T21:25:58.280012,3,4,0,0,0,45,37.86,1748MiB,12288MiB
2025-11-23T21:26:00.269009,3,2,0,0,0,45,38.13,1748MiB,12288MiB
2025-11-23T21:26:02.214728,3,0,0,0,0,45,38.01,1748MiB,12288MiB
2025-11-23T21:26:04.472812,3,0,0,0,0,45,37.62,1750MiB,12288MiB
2025-11-23T21:26:06.865222,3,0,0,0,0,45,37.74,1750MiB,12288MiB
2025-11-23T21:26:08.881890,3,0,0,0,0,45,37.73,16MiB,12288MiB
