time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:40:46.332835,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:40:47.494771,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:40:48.653100,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:40:49.811186,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:40:50.975107,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:40:52.196373,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:40:53.353301,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:40:54.515909,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:40:55.670070,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:40:56.834911,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:40:57.997125,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:40:59.173476,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:41:00.353658,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:01.513540,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:02.673997,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:03.875246,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:05.029417,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:41:06.192061,0,0,0,0,0,25,139.43,4MiB,183359MiB
2025-11-27T17:41:07.351644,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:08.516828,0,0,0,0,0,25,139.43,4MiB,183359MiB
2025-11-27T17:41:09.689518,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:10.856282,0,0,0,0,0,25,140.89,4MiB,183359MiB
2025-11-27T17:41:12.014663,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:13.192111,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:14.354227,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:15.517188,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:16.672625,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:17.840343,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:18.991710,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:20.169374,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:21.339023,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:22.493251,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:41:23.662856,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:24.813709,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:26.036846,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:27.206584,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:28.372311,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:29.531145,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:30.692534,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:31.855752,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:33.013353,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:34.184126,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:35.357954,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:36.511074,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:37.671323,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:38.834283,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:39.994392,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:41.184019,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:42.348886,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:43.512560,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:44.673906,0,0,0,0,0,25,140.89,4MiB,183359MiB
2025-11-27T17:41:45.829518,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:46.995602,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:48.186868,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:49.333706,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:50.496415,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:41:51.652063,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:52.815024,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:53.969966,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:41:55.134044,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:41:56.291812,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:57.466582,0,0,0,0,0,25,139.94,4MiB,183359MiB
2025-11-27T17:41:58.653572,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:41:59.814026,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:00.972451,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:02.133427,0,0,0,0,0,25,139.94,4MiB,183359MiB
2025-11-27T17:42:03.289394,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:04.537753,0,0,0,0,0,25,142.70,4MiB,183359MiB
2025-11-27T17:42:05.693817,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:42:06.852887,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:08.024520,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:09.176406,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:42:10.358807,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:11.510954,0,0,0,0,0,25,139.43,4MiB,183359MiB
2025-11-27T17:42:12.670828,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:42:13.831238,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:14.991373,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:16.179977,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:17.494515,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:18.656385,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:19.812536,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:20.975123,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:22.175341,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:23.335550,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:24.493035,0,0,0,0,0,25,139.57,4MiB,183359MiB
2025-11-27T17:42:25.669119,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:26.833901,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:27.991607,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:29.173538,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:30.330231,0,0,0,0,0,25,139.43,4MiB,183359MiB
2025-11-27T17:42:31.489737,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:32.650568,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:33.814270,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:34.990550,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:36.174076,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:37.333542,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:42:38.495203,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:39.667622,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:40.829836,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:41.990913,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:43.132564,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:44.299850,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:45.451923,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:46.623272,0,0,0,0,0,25,140.74,4MiB,183359MiB
2025-11-27T17:42:47.902835,0,0,0,0,0,25,140.08,4MiB,183359MiB
2025-11-27T17:42:49.069396,0,0,0,0,0,25,140.23,4MiB,183359MiB
2025-11-27T17:42:50.232717,0,0,0,0,0,25,140.60,4MiB,183359MiB
2025-11-27T17:42:51.395058,0,0,0,0,0,25,140.08,26MiB,183359MiB
2025-11-27T17:42:52.638696,0,0,0,0,0,26,184.83,734MiB,183359MiB
2025-11-27T17:42:53.770350,0,0,0,0,0,26,185.67,734MiB,183359MiB
2025-11-27T17:42:54.886227,0,0,0,0,0,26,185.67,846MiB,183359MiB
2025-11-27T17:42:56.006254,0,0,0,0,0,26,186.32,966MiB,183359MiB
2025-11-27T17:42:57.145426,0,0,0,0,0,26,185.02,974MiB,183359MiB
2025-11-27T17:42:58.265124,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T17:42:59.408699,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T17:43:00.531867,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T17:43:01.647643,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:02.789460,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:03.906836,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:05.033994,0,0,0,0,0,26,185.87,974MiB,183359MiB
2025-11-27T17:43:06.166363,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T17:43:07.286545,0,0,0,0,0,26,185.87,974MiB,183359MiB
2025-11-27T17:43:08.408759,0,0,0,0,0,26,186.52,974MiB,183359MiB
2025-11-27T17:43:09.543793,0,0,0,0,0,26,186.32,974MiB,183359MiB
2025-11-27T17:43:10.667273,0,0,0,0,0,26,186.52,974MiB,183359MiB
2025-11-27T17:43:11.786662,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:12.910131,0,0,0,0,0,26,186.52,974MiB,183359MiB
2025-11-27T17:43:14.032087,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:15.167642,0,0,0,0,0,26,186.32,974MiB,183359MiB
2025-11-27T17:43:16.284937,0,0,0,0,0,26,185.67,974MiB,183359MiB
2025-11-27T17:43:17.413195,0,0,0,0,0,26,185.02,974MiB,183359MiB
2025-11-27T17:43:18.544489,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:19.669226,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:20.787436,0,0,0,0,0,27,185.48,974MiB,183359MiB
2025-11-27T17:43:21.927124,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:43:23.051583,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:24.182925,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:43:25.305995,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:26.430193,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:27.553582,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:28.668903,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:29.785833,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:30.904821,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:32.028460,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:33.148547,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:43:34.274622,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:35.391459,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:36.521351,0,0,0,0,0,27,185.48,974MiB,183359MiB
2025-11-27T17:43:37.646853,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:38.765830,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:39.887428,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:41.004579,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:42.132354,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:43.247586,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:43:44.397160,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:43:45.520108,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:43:46.646006,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:47.769863,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:48.886569,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:50.004963,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:43:51.134536,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:52.252563,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:53.372174,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:43:54.494247,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:43:55.689564,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:43:56.854933,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:43:57.968498,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:43:59.088403,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:00.206661,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:01.327678,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:02.450837,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:03.586064,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:04.707231,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:05.828906,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:06.946227,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:08.065775,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:09.185438,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:10.308875,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:11.429194,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:44:12.551972,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:13.667146,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:44:14.789007,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:15.905043,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:17.027972,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:18.147021,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:19.266642,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:20.386731,0,0,0,0,0,27,186.99,974MiB,183359MiB
2025-11-27T17:44:21.535067,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:22.648282,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:23.773188,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:24.888250,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:26.008372,0,0,0,0,0,27,186.99,974MiB,183359MiB
2025-11-27T17:44:27.135772,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:28.263853,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:29.385224,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:30.503956,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:31.628498,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:32.748720,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:44:33.869278,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:44:34.986119,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:36.148022,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:37.319907,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:38.446491,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:39.566046,0,0,0,0,0,27,185.48,974MiB,183359MiB
2025-11-27T17:44:40.686105,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:41.804654,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:42.931128,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:44.048577,0,0,0,0,0,27,185.48,974MiB,183359MiB
2025-11-27T17:44:45.172104,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:44:46.286584,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:47.410512,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:44:48.535616,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:49.651625,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:50.768688,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:51.885158,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:53.007493,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:54.143044,0,0,0,0,0,27,186.79,974MiB,183359MiB
2025-11-27T17:44:55.265388,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:56.387919,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:44:57.508088,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:44:58.628094,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:44:59.745935,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:00.868410,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:01.988975,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:03.111914,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:04.233761,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:05.349752,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:06.469136,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:07.585443,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:08.703514,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:09.826800,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:45:10.946687,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:45:12.067688,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:13.184278,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:14.304355,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:15.430124,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:16.546438,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:17.664339,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:18.847468,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:45:19.965826,0,0,0,0,0,27,187.18,974MiB,183359MiB
2025-11-27T17:45:21.085531,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:22.206544,0,0,0,0,0,27,186.99,974MiB,183359MiB
2025-11-27T17:45:23.334927,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:24.452501,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:25.585388,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:26.704155,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:27.826347,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:28.944854,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:30.069673,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:31.183307,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:32.304017,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:33.426749,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:34.547849,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:45:35.664683,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:45:36.788432,0,0,0,0,0,27,185.67,974MiB,183359MiB
2025-11-27T17:45:37.928565,0,0,0,0,0,27,186.13,974MiB,183359MiB
2025-11-27T17:45:39.044429,0,0,0,0,0,27,186.52,974MiB,183359MiB
2025-11-27T17:45:40.165701,0,0,0,0,0,27,185.87,974MiB,183359MiB
2025-11-27T17:45:41.292127,0,0,0,0,0,27,186.32,974MiB,183359MiB
2025-11-27T17:45:42.409637,0,0,0,0,0,27,185.67,976MiB,183359MiB
2025-11-27T17:45:43.542433,0,1,0,0,0,27,186.79,978MiB,183359MiB
2025-11-27T17:45:44.664521,0,0,0,0,0,27,185.67,978MiB,183359MiB
2025-11-27T17:45:45.785136,0,1,0,0,0,27,186.52,980MiB,183359MiB
2025-11-27T17:45:46.905156,0,0,0,0,0,27,185.21,980MiB,183359MiB
2025-11-27T17:45:48.026793,0,0,0,0,0,27,186.32,982MiB,183359MiB
2025-11-27T17:45:49.145431,0,0,0,0,0,27,186.13,982MiB,183359MiB
2025-11-27T17:45:50.264947,0,0,0,0,0,27,185.87,982MiB,183359MiB
2025-11-27T17:45:51.384687,0,0,0,0,0,27,187.18,982MiB,183359MiB
2025-11-27T17:45:52.504495,0,0,0,0,0,27,185.67,982MiB,183359MiB
2025-11-27T17:45:53.626650,0,0,0,0,0,27,186.32,982MiB,183359MiB
2025-11-27T17:45:54.746045,0,0,0,0,0,27,186.52,982MiB,183359MiB
2025-11-27T17:45:55.864563,0,0,0,0,0,27,186.52,982MiB,183359MiB
2025-11-27T17:45:56.984579,0,0,0,0,0,27,186.32,982MiB,183359MiB
2025-11-27T17:45:58.107983,0,0,0,0,0,27,185.87,982MiB,183359MiB
2025-11-27T17:45:59.247147,0,0,0,0,0,27,186.52,982MiB,183359MiB
2025-11-27T17:46:00.423297,0,1,0,0,0,27,185.87,984MiB,183359MiB
2025-11-27T17:46:01.599086,0,1,0,0,0,27,186.52,1000MiB,183359MiB
2025-11-27T17:46:02.813918,0,0,0,0,0,27,186.52,1004MiB,183359MiB
2025-11-27T17:46:04.031413,0,0,0,0,0,27,187.18,1008MiB,183359MiB
2025-11-27T17:46:05.210369,0,0,0,0,0,27,186.52,1010MiB,183359MiB
2025-11-27T17:46:06.446690,0,1,0,0,0,27,186.32,6136MiB,183359MiB
2025-11-27T17:46:07.623285,0,0,0,0,0,27,186.99,40400MiB,183359MiB
2025-11-27T17:46:08.932814,0,0,0,0,0,27,186.99,62876MiB,183359MiB
2025-11-27T17:46:10.049319,0,1,0,0,0,27,193.77,64814MiB,183359MiB
2025-11-27T17:46:11.206870,0,0,0,0,0,27,186.99,68038MiB,183359MiB
2025-11-27T17:46:12.332530,0,0,0,0,0,27,186.52,68060MiB,183359MiB
2025-11-27T17:46:13.452181,0,0,0,0,0,27,189.13,68070MiB,183359MiB
2025-11-27T17:46:14.585822,0,0,0,0,0,27,186.52,68070MiB,183359MiB
2025-11-27T17:46:15.710705,0,93,14,0,0,30,210.13,71708MiB,183359MiB
2025-11-27T17:46:16.894711,0,97,31,0,0,32,189.13,71708MiB,183359MiB
2025-11-27T17:46:18.081264,0,83,10,0,0,30,311.87,71710MiB,183359MiB
2025-11-27T17:46:19.361078,0,99,31,0,0,34,691.76,71710MiB,183359MiB
2025-11-27T17:46:20.546968,0,100,31,0,0,33,201.97,71710MiB,183359MiB
2025-11-27T17:46:21.733939,0,98,16,0,0,34,342.91,71790MiB,183359MiB
2025-11-27T17:46:22.921572,0,96,26,0,0,35,420.91,71790MiB,183359MiB
2025-11-27T17:46:24.087232,0,100,24,0,0,37,425.54,71790MiB,183359MiB
2025-11-27T17:46:25.235355,0,99,20,0,0,36,578.97,71790MiB,183359MiB
2025-11-27T17:46:26.371309,0,98,27,0,0,37,686.54,71790MiB,183359MiB
2025-11-27T17:46:27.566930,0,85,10,0,0,36,368.03,71790MiB,183359MiB
