time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:38:38.511067,0,39,22,0,0,47,148.77,3227MiB,49140MiB
2025-12-10T19:38:39.981898,0,37,22,0,0,47,154.94,3227MiB,49140MiB
2025-12-10T19:38:41.433939,0,35,19,0,0,47,134.17,3227MiB,49140MiB
2025-12-10T19:38:42.893644,0,34,19,0,0,46,124.93,3227MiB,49140MiB
2025-12-10T19:38:44.358518,0,31,17,0,0,47,121.65,3227MiB,49140MiB
2025-12-10T19:38:45.697885,0,4,0,0,0,46,81.68,3227MiB,49140MiB
2025-12-10T19:38:47.017691,0,34,19,0,0,47,125.10,3227MiB,49140MiB
2025-12-10T19:38:48.663520,0,25,9,0,0,46,83.82,3227MiB,49140MiB
2025-12-10T19:38:50.290728,0,34,19,0,0,47,125.70,3227MiB,49140MiB
2025-12-10T19:38:51.770599,0,23,6,0,0,46,83.18,3243MiB,49140MiB
2025-12-10T19:38:53.289461,0,32,19,0,0,47,124.79,3243MiB,49140MiB
2025-12-10T19:38:54.909062,0,23,7,0,0,47,119.41,3257MiB,49140MiB
2025-12-10T19:38:56.391048,0,35,19,0,0,48,130.06,3257MiB,49140MiB
2025-12-10T19:38:57.934762,0,21,7,0,0,48,119.22,3257MiB,49140MiB
2025-12-10T19:38:59.580744,0,33,18,0,0,48,116.43,3257MiB,49140MiB
2025-12-10T19:39:01.042404,0,28,16,0,0,48,110.78,3257MiB,49140MiB
2025-12-10T19:39:02.662297,0,29,16,0,0,47,119.86,3257MiB,49140MiB
2025-12-10T19:39:04.123628,0,31,17,0,0,48,113.18,3257MiB,49140MiB
2025-12-10T19:39:05.507570,0,7,3,0,0,48,97.70,3257MiB,49140MiB
2025-12-10T19:39:07.157648,0,34,19,0,0,49,126.01,3257MiB,49140MiB
2025-12-10T19:39:08.661997,0,16,9,0,0,48,124.55,3257MiB,49140MiB
2025-12-10T19:39:10.271667,0,34,19,0,0,49,126.11,3257MiB,49140MiB
2025-12-10T19:39:11.897733,0,34,18,0,0,48,127.33,3257MiB,49140MiB
2025-12-10T19:39:13.338293,0,35,19,0,0,49,129.67,3257MiB,49140MiB
2025-12-10T19:39:14.660457,0,3,0,0,0,48,82.49,3273MiB,49140MiB
2025-12-10T19:39:15.899846,0,38,21,0,0,49,134.50,3273MiB,49140MiB
2025-12-10T19:39:17.440705,0,4,0,0,0,48,82.61,3273MiB,49140MiB
2025-12-10T19:39:18.959916,0,34,19,0,0,49,127.70,3273MiB,49140MiB
2025-12-10T19:39:20.498015,0,3,0,0,0,49,82.28,3273MiB,49140MiB
2025-12-10T19:39:21.960233,0,36,20,0,0,49,132.77,3273MiB,49140MiB
2025-12-10T19:39:23.420233,0,2,0,0,0,49,112.64,3273MiB,49140MiB
2025-12-10T19:39:24.863431,0,36,19,0,0,50,126.16,3273MiB,49140MiB
2025-12-10T19:39:26.508866,0,32,18,0,0,50,126.24,3273MiB,49140MiB
2025-12-10T19:39:27.968776,0,34,19,0,0,50,125.92,3273MiB,49140MiB
2025-12-10T19:39:29.457564,0,35,19,0,0,50,127.10,3273MiB,49140MiB
2025-12-10T19:39:30.739265,0,35,19,0,0,50,132.31,3273MiB,49140MiB
2025-12-10T19:39:32.169461,0,1,0,0,0,49,82.47,3273MiB,49140MiB
2025-12-10T19:39:33.643952,0,34,19,0,0,50,126.63,3273MiB,49140MiB
2025-12-10T19:39:35.078569,0,30,12,0,0,49,114.47,3273MiB,49140MiB
2025-12-10T19:39:36.538599,0,34,19,0,0,50,126.17,3273MiB,49140MiB
2025-12-10T19:39:37.938578,0,29,13,0,0,50,150.06,3273MiB,49140MiB
2025-12-10T19:39:39.583635,0,40,22,0,0,51,132.42,3273MiB,49140MiB
2025-12-10T19:39:41.016800,0,3,0,0,0,50,98.58,3273MiB,49140MiB
2025-12-10T19:39:42.425047,0,34,19,0,0,51,124.76,3273MiB,49140MiB
2025-12-10T19:39:43.682687,0,7,0,0,0,50,82.60,3273MiB,49140MiB
2025-12-10T19:39:45.106556,0,35,19,0,0,51,126.01,3273MiB,49140MiB
2025-12-10T19:39:46.445593,0,29,13,0,0,50,82.11,3273MiB,49140MiB
2025-12-10T19:39:47.747560,0,37,20,0,0,51,125.78,3273MiB,49140MiB
2025-12-10T19:39:49.187422,0,31,13,0,0,50,83.39,3273MiB,49140MiB
2025-12-10T19:39:50.668800,0,35,19,0,0,51,125.11,3273MiB,49140MiB
2025-12-10T19:39:52.249140,0,4,0,0,0,50,82.51,3273MiB,49140MiB
2025-12-10T19:39:53.892832,0,36,19,0,0,51,126.19,3273MiB,49140MiB
2025-12-10T19:39:55.333519,0,34,19,0,0,51,125.78,3273MiB,49140MiB
2025-12-10T19:39:56.636867,0,34,19,0,0,52,125.21,3273MiB,49140MiB
2025-12-10T19:39:58.101653,0,42,24,0,0,52,139.18,3273MiB,49140MiB
2025-12-10T19:39:59.543241,0,38,22,0,0,52,148.66,3273MiB,49140MiB
2025-12-10T19:40:01.164780,0,35,19,0,0,52,125.84,3273MiB,49140MiB
2025-12-10T19:40:02.530190,0,34,19,0,0,52,125.49,3273MiB,49140MiB
2025-12-10T19:40:04.156918,0,36,20,0,0,52,132.19,3273MiB,49140MiB
2025-12-10T19:40:05.561373,0,37,20,0,0,52,114.40,3273MiB,49140MiB
2025-12-10T19:40:07.030161,0,39,21,0,0,52,128.97,3273MiB,49140MiB
2025-12-10T19:40:08.632017,0,23,7,0,0,51,130.96,3273MiB,49140MiB
2025-12-10T19:40:10.111209,0,37,21,0,0,52,131.74,3273MiB,49140MiB
2025-12-10T19:40:11.675223,0,29,13,0,0,51,101.10,3273MiB,49140MiB
2025-12-10T19:40:13.175119,0,34,19,0,0,53,140.85,3273MiB,49140MiB
2025-12-10T19:40:14.618643,0,10,2,0,0,52,82.44,3273MiB,49140MiB
2025-12-10T19:40:16.060316,0,34,19,0,0,52,130.74,3273MiB,49140MiB
2025-12-10T19:40:17.685577,0,34,19,0,0,52,130.29,3273MiB,49140MiB
2025-12-10T19:40:19.153948,0,35,20,0,0,53,130.38,3273MiB,49140MiB
2025-12-10T19:40:20.597297,0,35,19,0,0,52,124.93,3273MiB,49140MiB
2025-12-10T19:40:21.995148,0,37,19,0,0,53,125.64,3273MiB,49140MiB
2025-12-10T19:40:23.478417,0,34,18,0,0,52,125.05,3273MiB,49140MiB
2025-12-10T19:40:25.022496,0,30,16,0,0,52,120.14,3273MiB,49140MiB
2025-12-10T19:40:26.484467,0,2,0,0,0,52,82.61,3273MiB,49140MiB
2025-12-10T19:40:27.968820,0,34,19,0,0,53,125.41,3273MiB,49140MiB
2025-12-10T19:40:29.615675,0,34,19,0,0,53,132.03,3273MiB,49140MiB
2025-12-10T19:40:31.087317,0,34,19,0,0,53,125.37,3273MiB,49140MiB
2025-12-10T19:40:32.689310,0,35,19,0,0,53,126.26,3273MiB,49140MiB
2025-12-10T19:40:34.133719,0,35,19,0,0,53,104.95,3273MiB,49140MiB
2025-12-10T19:40:35.693279,0,39,22,0,0,53,133.83,3273MiB,49140MiB
2025-12-10T19:40:37.153911,0,24,9,0,0,53,148.77,3273MiB,49140MiB
2025-12-10T19:40:38.613467,0,36,19,0,0,53,132.96,3273MiB,49140MiB
2025-12-10T19:40:40.096143,0,26,13,0,0,52,113.51,3273MiB,49140MiB
2025-12-10T19:40:41.434817,0,38,21,0,0,53,129.11,3273MiB,49140MiB
2025-12-10T19:40:42.695922,0,35,19,0,0,53,126.59,3273MiB,49140MiB
2025-12-10T19:40:44.346163,0,34,19,0,0,54,126.32,3273MiB,49140MiB
2025-12-10T19:40:45.606805,0,39,22,0,0,54,110.88,3273MiB,49140MiB
2025-12-10T19:40:47.106681,0,33,18,0,0,53,121.22,3273MiB,49140MiB
2025-12-10T19:40:48.580750,0,32,16,0,0,53,85.48,3273MiB,49140MiB
2025-12-10T19:40:50.222584,0,37,21,0,0,53,127.38,3273MiB,49140MiB
2025-12-10T19:40:51.680291,0,4,0,0,0,52,83.34,3273MiB,49140MiB
2025-12-10T19:40:53.157536,0,36,20,0,0,54,125.03,3273MiB,49140MiB
2025-12-10T19:40:54.680942,0,22,11,0,0,53,126.76,3273MiB,49140MiB
2025-12-10T19:40:55.999522,0,36,19,0,0,54,137.66,3273MiB,49140MiB
2025-12-10T19:40:57.458720,0,0,0,0,0,52,82.85,3273MiB,49140MiB
2025-12-10T19:40:58.997694,0,34,19,0,0,53,126.55,3273MiB,49140MiB
2025-12-10T19:41:00.639293,0,27,15,0,0,54,132.76,3273MiB,49140MiB
2025-12-10T19:41:01.938958,0,34,19,0,0,54,131.58,3273MiB,49140MiB
2025-12-10T19:41:03.580546,0,36,20,0,0,54,138.01,3273MiB,49140MiB
2025-12-10T19:41:04.982951,0,37,20,0,0,54,126.47,3273MiB,49140MiB
2025-12-10T19:41:06.624522,0,36,20,0,0,54,130.88,3273MiB,49140MiB
2025-12-10T19:41:08.252039,0,25,10,0,0,53,85.43,3273MiB,49140MiB
2025-12-10T19:41:09.696902,0,35,19,0,0,54,126.35,3273MiB,49140MiB
2025-12-10T19:41:11.157070,0,26,9,0,0,54,145.80,3273MiB,49140MiB
2025-12-10T19:41:12.692339,0,36,20,0,0,54,125.21,3273MiB,49140MiB
2025-12-10T19:41:14.156600,0,16,6,0,0,53,83.07,3273MiB,49140MiB
2025-12-10T19:41:15.681427,0,36,20,0,0,54,133.70,3273MiB,49140MiB
2025-12-10T19:41:17.133623,0,2,0,0,0,54,83.30,3273MiB,49140MiB
2025-12-10T19:41:18.582258,0,39,22,0,0,54,126.73,3273MiB,49140MiB
2025-12-10T19:41:19.967865,0,3,0,0,0,54,99.53,3273MiB,49140MiB
2025-12-10T19:41:21.369617,0,35,19,0,0,55,132.35,3273MiB,49140MiB
2025-12-10T19:41:22.734330,0,3,0,0,0,54,98.78,3273MiB,49140MiB
2025-12-10T19:41:24.197894,0,34,19,0,0,54,129.30,3273MiB,49140MiB
2025-12-10T19:41:25.647343,0,33,19,0,0,54,126.42,3273MiB,49140MiB
2025-12-10T19:41:27.117684,0,38,21,0,0,54,130.58,3273MiB,49140MiB
2025-12-10T19:41:28.691535,0,27,14,0,0,54,120.45,3273MiB,49140MiB
2025-12-10T19:41:30.313418,0,33,18,0,0,54,122.04,3273MiB,49140MiB
2025-12-10T19:41:31.590023,0,5,2,0,0,54,118.29,3273MiB,49140MiB
2025-12-10T19:41:32.976537,0,30,16,0,0,54,126.51,3273MiB,49140MiB
2025-12-10T19:41:34.605055,0,3,0,0,0,53,83.05,3273MiB,49140MiB
2025-12-10T19:41:36.071910,0,29,16,0,0,54,111.53,3273MiB,49140MiB
2025-12-10T19:41:37.666058,0,19,7,0,0,55,120.42,3273MiB,49140MiB
2025-12-10T19:41:39.131586,0,33,18,0,0,54,126.28,3273MiB,49140MiB
2025-12-10T19:41:40.686233,0,25,12,0,0,54,121.21,3273MiB,49140MiB
2025-12-10T19:41:42.130951,0,33,18,0,0,54,120.94,3273MiB,49140MiB
2025-12-10T19:41:43.557905,0,33,19,0,0,54,120.67,3273MiB,49140MiB
2025-12-10T19:41:44.942371,0,32,18,0,0,54,126.67,3273MiB,49140MiB
2025-12-10T19:41:46.569362,0,35,19,0,0,54,128.53,3273MiB,49140MiB
2025-12-10T19:41:47.961799,0,35,19,0,0,55,129.31,3273MiB,49140MiB
2025-12-10T19:41:49.409199,0,37,20,0,0,54,113.77,3273MiB,49140MiB
2025-12-10T19:41:50.766270,0,38,21,0,0,55,133.70,3273MiB,49140MiB
2025-12-10T19:41:52.271898,0,37,21,0,0,55,131.92,3273MiB,49140MiB
2025-12-10T19:41:53.699444,0,35,19,0,0,54,125.03,3273MiB,49140MiB
2025-12-10T19:41:55.127261,0,36,19,0,0,55,134.04,3273MiB,49140MiB
2025-12-10T19:41:56.366860,0,35,19,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T19:41:57.685293,0,42,24,0,0,55,142.96,3273MiB,49140MiB
2025-12-10T19:41:59.100687,0,33,19,0,0,55,147.10,3273MiB,49140MiB
2025-12-10T19:42:00.329590,0,36,20,0,0,55,132.99,3273MiB,49140MiB
2025-12-10T19:42:01.708694,0,29,16,0,0,55,134.78,3273MiB,49140MiB
2025-12-10T19:42:03.330768,0,35,19,0,0,55,127.67,3273MiB,49140MiB
2025-12-10T19:42:04.773036,0,36,20,0,0,55,126.31,3273MiB,49140MiB
2025-12-10T19:42:06.359468,0,35,19,0,0,55,130.68,3273MiB,49140MiB
2025-12-10T19:42:07.703663,0,39,22,0,0,55,127.30,3273MiB,49140MiB
2025-12-10T19:42:09.180263,0,37,20,0,0,55,135.97,3273MiB,49140MiB
2025-12-10T19:42:10.721728,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-12-10T19:42:12.366463,0,28,12,0,0,55,105.24,3273MiB,49140MiB
2025-12-10T19:42:13.692535,0,38,21,0,0,55,129.29,3273MiB,49140MiB
2025-12-10T19:42:15.338366,0,29,13,0,0,54,85.08,3273MiB,49140MiB
2025-12-10T19:42:16.719375,0,37,20,0,0,55,127.42,3273MiB,49140MiB
2025-12-10T19:42:18.240544,0,3,0,0,0,55,83.75,3273MiB,49140MiB
2025-12-10T19:42:19.703030,0,34,19,0,0,55,131.77,3273MiB,49140MiB
2025-12-10T19:42:20.960747,0,16,6,0,0,54,83.59,3273MiB,49140MiB
2025-12-10T19:42:22.469116,0,39,21,0,0,55,132.69,3273MiB,49140MiB
2025-12-10T19:42:23.810277,0,1,0,0,0,54,83.47,3273MiB,49140MiB
2025-12-10T19:42:25.253634,0,36,20,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T19:42:26.698406,0,3,0,0,0,55,122.81,3273MiB,49140MiB
2025-12-10T19:42:28.181140,0,36,20,0,0,56,149.91,3273MiB,49140MiB
2025-12-10T19:42:29.668655,0,33,19,0,0,56,145.18,3273MiB,49140MiB
2025-12-10T19:42:31.018212,0,35,19,0,0,55,126.60,3273MiB,49140MiB
2025-12-10T19:42:32.499285,0,39,22,0,0,56,132.59,3273MiB,49140MiB
2025-12-10T19:42:33.959754,0,35,19,0,0,55,126.60,3273MiB,49140MiB
2025-12-10T19:42:35.244495,0,39,21,0,0,56,138.78,3273MiB,49140MiB
2025-12-10T19:42:36.728431,0,37,21,0,0,55,127.98,3273MiB,49140MiB
2025-12-10T19:42:38.352264,0,38,21,0,0,55,127.16,3273MiB,49140MiB
2025-12-10T19:42:39.996667,0,31,16,0,0,56,119.72,3273MiB,49140MiB
2025-12-10T19:42:41.279211,0,37,21,0,0,55,133.25,3273MiB,49140MiB
2025-12-10T19:42:42.656314,0,34,18,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T19:42:43.954970,0,39,21,0,0,55,127.06,3273MiB,49140MiB
2025-12-10T19:42:45.535726,0,36,19,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T19:42:46.996475,0,36,20,0,0,55,129.38,3273MiB,49140MiB
2025-12-10T19:42:48.608263,0,31,16,0,0,56,120.83,3273MiB,49140MiB
2025-12-10T19:42:50.251297,0,36,20,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T19:42:51.731394,0,26,9,0,0,55,146.09,3273MiB,49140MiB
2025-12-10T19:42:53.170890,0,35,19,0,0,55,126.71,3273MiB,49140MiB
2025-12-10T19:42:54.729766,0,1,0,0,0,54,82.91,3273MiB,49140MiB
2025-12-10T19:42:56.254944,0,36,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T19:42:57.696644,0,16,6,0,0,54,83.38,3273MiB,49140MiB
2025-12-10T19:42:59.181896,0,36,20,0,0,56,128.75,3273MiB,49140MiB
2025-12-10T19:43:00.665443,0,21,11,0,0,56,124.67,3273MiB,49140MiB
2025-12-10T19:43:02.308645,0,36,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T19:43:03.951871,0,37,20,0,0,56,133.02,3273MiB,49140MiB
2025-12-10T19:43:05.389624,0,29,14,0,0,55,105.87,3273MiB,49140MiB
2025-12-10T19:43:07.032249,0,35,19,0,0,56,130.65,3273MiB,49140MiB
2025-12-10T19:43:08.316430,0,33,17,0,0,55,86.06,3273MiB,49140MiB
2025-12-10T19:43:09.796779,0,39,22,0,0,56,137.64,3273MiB,49140MiB
2025-12-10T19:43:11.443787,0,25,13,0,0,55,84.96,3273MiB,49140MiB
2025-12-10T19:43:12.726123,0,34,19,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T19:43:13.991334,0,32,14,0,0,56,121.96,3273MiB,49140MiB
2025-12-10T19:43:15.435478,0,34,19,0,0,55,127.82,3273MiB,49140MiB
2025-12-10T19:43:16.876804,0,29,13,0,0,55,85.24,3273MiB,49140MiB
2025-12-10T19:43:18.517943,0,39,21,0,0,56,125.13,3273MiB,49140MiB
2025-12-10T19:43:19.958523,0,4,0,0,0,55,91.60,3273MiB,49140MiB
2025-12-10T19:43:21.607219,0,36,20,0,0,56,130.75,3273MiB,49140MiB
2025-12-10T19:43:22.912975,0,30,17,0,0,56,137.47,3273MiB,49140MiB
2025-12-10T19:43:24.437218,0,35,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T19:43:25.960835,0,37,20,0,0,56,131.86,3273MiB,49140MiB
2025-12-10T19:43:27.338145,0,37,20,0,0,56,132.20,3273MiB,49140MiB
2025-12-10T19:43:28.698901,0,36,19,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T19:43:30.140512,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T19:43:31.599049,0,38,21,0,0,55,132.62,3273MiB,49140MiB
2025-12-10T19:43:32.977381,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T19:43:34.441307,0,35,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T19:43:35.847951,0,33,18,0,0,55,126.14,3273MiB,49140MiB
2025-12-10T19:43:37.492955,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T19:43:38.958853,0,33,17,0,0,55,132.82,3273MiB,49140MiB
2025-12-10T19:43:40.426975,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T19:43:42.073777,0,15,6,0,0,55,84.18,3273MiB,49140MiB
2025-12-10T19:43:43.534935,0,39,22,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T19:43:45.013545,0,2,0,0,0,55,84.09,3273MiB,49140MiB
2025-12-10T19:43:46.473476,0,39,22,0,0,56,121.76,3273MiB,49140MiB
2025-12-10T19:43:47.772728,0,5,0,0,0,55,84.59,3273MiB,49140MiB
2025-12-10T19:43:49.275035,0,35,19,0,0,55,125.15,3273MiB,49140MiB
2025-12-10T19:43:50.718456,0,3,0,0,0,55,100.59,3273MiB,49140MiB
2025-12-10T19:43:52.247336,0,34,19,0,0,56,128.55,3273MiB,49140MiB
2025-12-10T19:43:53.747177,0,26,15,0,0,56,130.05,3273MiB,49140MiB
2025-12-10T19:43:55.229756,0,40,22,0,0,56,141.51,3273MiB,49140MiB
2025-12-10T19:43:56.709970,0,39,22,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T19:43:58.071411,0,40,23,0,0,56,135.28,3273MiB,49140MiB
2025-12-10T19:43:59.715151,0,39,22,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T19:44:01.302180,0,37,19,0,0,56,103.12,3273MiB,49140MiB
2025-12-10T19:44:02.604623,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T19:44:04.069034,0,33,18,0,0,55,101.51,3273MiB,49140MiB
2025-12-10T19:44:05.517111,0,37,19,0,0,56,137.05,3273MiB,49140MiB
2025-12-10T19:44:06.960958,0,28,11,0,0,56,130.82,3273MiB,49140MiB
2025-12-10T19:44:08.308487,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T19:44:09.748365,0,30,13,0,0,56,86.22,3273MiB,49140MiB
2025-12-10T19:44:11.233622,0,35,19,0,0,56,130.78,3273MiB,49140MiB
2025-12-10T19:44:12.757550,0,26,13,0,0,55,84.13,3273MiB,49140MiB
2025-12-10T19:44:14.402531,0,37,21,0,0,56,132.31,3273MiB,49140MiB
2025-12-10T19:44:15.964065,0,36,20,0,0,55,132.33,3273MiB,49140MiB
2025-12-10T19:44:17.405003,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T19:44:18.807833,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T19:44:20.276004,0,35,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T19:44:21.618698,0,35,19,0,0,56,130.76,3273MiB,49140MiB
2025-12-10T19:44:23.077463,0,36,20,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T19:44:24.525172,0,36,19,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T19:44:26.123451,0,38,21,0,0,56,134.56,3273MiB,49140MiB
2025-12-10T19:44:27.607978,0,40,22,0,0,56,129.15,3273MiB,49140MiB
2025-12-10T19:44:29.072356,0,26,10,0,0,56,128.77,3273MiB,49140MiB
2025-12-10T19:44:30.618584,0,35,19,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T19:44:32.202006,0,12,5,0,0,55,90.58,3273MiB,49140MiB
2025-12-10T19:44:33.745590,0,34,19,0,0,56,137.14,3273MiB,49140MiB
2025-12-10T19:44:35.210295,0,7,3,0,0,56,100.79,3273MiB,49140MiB
2025-12-10T19:44:36.668486,0,36,20,0,0,56,129.20,3273MiB,49140MiB
2025-12-10T19:44:38.171242,0,33,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T19:44:39.611199,0,36,20,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T19:44:41.233506,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T19:44:42.713249,0,38,22,0,0,56,137.97,3273MiB,49140MiB
2025-12-10T19:44:43.952807,0,32,17,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T19:44:45.232188,0,35,19,0,0,56,134.66,3273MiB,49140MiB
2025-12-10T19:44:46.753649,0,39,21,0,0,56,136.09,3273MiB,49140MiB
2025-12-10T19:44:48.193901,0,37,20,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T19:44:49.654733,0,38,21,0,0,56,127.60,3273MiB,49140MiB
2025-12-10T19:44:51.111858,0,36,20,0,0,56,129.00,3273MiB,49140MiB
2025-12-10T19:44:52.753989,0,35,19,0,0,56,127.03,3273MiB,49140MiB
2025-12-10T19:44:54.095100,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T19:44:55.374962,0,37,21,0,0,56,128.30,3273MiB,49140MiB
2025-12-10T19:44:56.852770,0,36,19,0,0,56,125.89,3273MiB,49140MiB
2025-12-10T19:44:58.111637,0,37,20,0,0,56,133.79,3273MiB,49140MiB
2025-12-10T19:44:59.673843,0,36,20,0,0,56,133.25,3273MiB,49140MiB
2025-12-10T19:45:01.173240,0,36,19,0,0,56,128.08,3273MiB,49140MiB
2025-12-10T19:45:02.555010,0,32,17,0,0,56,132.94,3273MiB,49140MiB
