time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:39:21.084717,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,23,9,0,0,46,43.23,2182MiB,12288MiB
2025-11-24T01:39:23.027456,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,12,1,0,0,46,39.17,2190MiB,12288MiB
2025-11-24T01:39:24.932419,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,18,1,0,0,46,39.28,2200MiB,12288MiB
2025-11-24T01:39:27.009422,0,0,0,0,0,39,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,46,74.37,2210MiB,12288MiB
2025-11-24T01:39:28.705420,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,11,0,0,46,41.99,2220MiB,12288MiB
2025-11-24T01:39:30.972424,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,18,7,0,0,46,41.91,2220MiB,12288MiB
2025-11-24T01:39:32.592567,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,3,0,0,46,46.91,2220MiB,12288MiB
2025-11-24T01:39:34.493691,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,12.18,9MiB,12288MiB,3,28,8,0,0,46,39.36,2220MiB,12288MiB
2025-11-24T01:39:36.419537,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,11,4,0,0,46,44.59,2220MiB,12288MiB
2025-11-24T01:39:38.234955,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,18,7,0,0,46,64.86,2220MiB,12288MiB
2025-11-24T01:39:40.349625,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,10,0,0,46,39.08,2220MiB,12288MiB
2025-11-24T01:39:42.109694,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,28,11,0,0,46,44.84,2220MiB,12288MiB
2025-11-24T01:39:44.087532,0,0,0,0,0,39,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,46,39.11,2222MiB,12288MiB
2025-11-24T01:39:46.079215,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,28,8,0,0,46,39.28,2222MiB,12288MiB
2025-11-24T01:39:47.945700,0,0,0,0,0,38,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,9,3,0,0,46,40.55,2222MiB,12288MiB
2025-11-24T01:39:49.824332,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,46,39.16,2222MiB,12288MiB
2025-11-24T01:39:51.733515,0,0,0,0,0,38,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,56.60,2222MiB,12288MiB
2025-11-24T01:39:53.964049,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,21,2,0,0,46,39.06,2222MiB,12288MiB
2025-11-24T01:39:55.860932,0,0,0,0,0,38,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,28,11,0,0,46,44.90,2222MiB,12288MiB
2025-11-24T01:39:57.678007,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,25,6,0,0,46,39.01,2222MiB,12288MiB
2025-11-24T01:39:59.333672,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,6,2,0,0,46,47.71,2222MiB,12288MiB
2025-11-24T01:40:01.275934,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,32,11,0,0,46,41.60,2222MiB,12288MiB
2025-11-24T01:40:02.958074,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,39.10,2222MiB,12288MiB
2025-11-24T01:40:04.773418,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,8,0,0,46,38.99,2222MiB,12288MiB
2025-11-24T01:40:06.718421,0,0,0,0,0,38,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,2,0,0,46,39.19,2222MiB,12288MiB
2025-11-24T01:40:08.530002,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,2,0,0,0,46,46.08,2222MiB,12288MiB
2025-11-24T01:40:10.245672,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,2,0,0,46,39.16,2222MiB,12288MiB
2025-11-24T01:40:12.124626,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,51.71,2222MiB,12288MiB
2025-11-24T01:40:13.901632,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,16,6,0,0,46,42.55,2222MiB,12288MiB
2025-11-24T01:40:15.761112,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,15,1,0,0,46,38.91,2222MiB,12288MiB
2025-11-24T01:40:17.717966,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,9,4,0,0,46,43.25,2222MiB,12288MiB
2025-11-24T01:40:19.515039,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,3,0,0,0,46,60.13,2222MiB,12288MiB
2025-11-24T01:40:21.502634,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,46,39.16,2222MiB,12288MiB
2025-11-24T01:40:23.517044,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,11,0,0,46,40.26,2222MiB,12288MiB
2025-11-24T01:40:25.449423,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,31,11,0,0,46,40.23,2222MiB,12288MiB
2025-11-24T01:40:27.504727,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,22,5,0,0,46,43.15,2222MiB,12288MiB
2025-11-24T01:40:29.141065,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,1,0,0,45,39.09,2222MiB,12288MiB
2025-11-24T01:40:30.988023,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,19,2,0,0,46,39.09,2222MiB,12288MiB
2025-11-24T01:40:33.061467,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,45,38.89,2222MiB,12288MiB
2025-11-24T01:40:34.736459,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,2,0,0,0,45,38.99,2222MiB,12288MiB
2025-11-24T01:40:36.986556,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,46,57.90,2222MiB,12288MiB
2025-11-24T01:40:39.043245,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,1,0,0,45,39.01,2222MiB,12288MiB
2025-11-24T01:40:40.860665,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,16,1,0,0,45,38.99,2222MiB,12288MiB
2025-11-24T01:40:43.175253,0,0,0,0,0,37,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,1,0,0,45,39.09,2222MiB,12288MiB
2025-11-24T01:40:45.213746,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,34,11,0,0,45,39.01,2222MiB,12288MiB
2025-11-24T01:40:47.200798,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,12,1,0,0,45,39.29,2222MiB,12288MiB
2025-11-24T01:40:49.235512,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,22,9,0,0,46,42.48,2222MiB,12288MiB
2025-11-24T01:40:51.092605,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,13,4,0,0,46,42.03,2222MiB,12288MiB
2025-11-24T01:40:52.794199,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,19,2,0,0,45,39.00,2222MiB,12288MiB
2025-11-24T01:40:54.478689,0,0,0,0,0,37,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,46,45.57,2222MiB,12288MiB
2025-11-24T01:40:56.240402,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.97,2222MiB,12288MiB
2025-11-24T01:40:58.088722,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,11,0,0,46,42.55,2222MiB,12288MiB
2025-11-24T01:41:00.031823,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,23,5,0,0,45,39.19,2222MiB,12288MiB
2025-11-24T01:41:01.736318,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,13,4,0,0,46,43.14,2222MiB,12288MiB
2025-11-24T01:41:03.493235,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.91,2222MiB,12288MiB
2025-11-24T01:41:05.535426,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,19,2,0,0,45,38.99,2222MiB,12288MiB
2025-11-24T01:41:07.583684,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,19,2,0,0,45,38.96,2222MiB,12288MiB
2025-11-24T01:41:09.499311,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,11,4,0,0,46,69.33,2222MiB,12288MiB
2025-11-24T01:41:11.335415,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,18,2,0,0,45,39.04,2222MiB,12288MiB
2025-11-24T01:41:13.174417,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.05,2230MiB,12288MiB
2025-11-24T01:41:15.017858,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,29,11,0,0,46,43.56,2230MiB,12288MiB
2025-11-24T01:41:17.280439,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,46,52.06,2230MiB,12288MiB
2025-11-24T01:41:19.148119,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,31,11,0,0,45,38.97,2230MiB,12288MiB
2025-11-24T01:41:20.857444,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,3,0,0,0,46,51.57,2230MiB,12288MiB
2025-11-24T01:41:22.723351,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-24T01:41:24.675970,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,34,11,0,0,45,39.86,2230MiB,12288MiB
2025-11-24T01:41:26.526419,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,69.86,2230MiB,12288MiB
2025-11-24T01:41:28.443621,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.89,2230MiB,12288MiB
2025-11-24T01:41:30.364108,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,9,1,0,0,45,46.47,2230MiB,12288MiB
2025-11-24T01:41:32.098063,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.81,2230MiB,12288MiB
2025-11-24T01:41:34.104820,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,16,5,0,0,45,48.23,2230MiB,12288MiB
2025-11-24T01:41:36.195403,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,10,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-24T01:41:38.016413,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,2,0,0,0,45,38.80,2230MiB,12288MiB
2025-11-24T01:41:39.813823,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,24,5,0,0,45,38.90,2230MiB,12288MiB
2025-11-24T01:41:41.772176,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,8,0,0,45,39.58,2230MiB,12288MiB
2025-11-24T01:41:43.691236,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,8,0,0,45,45.21,2230MiB,12288MiB
2025-11-24T01:41:45.733304,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,60.60,2230MiB,12288MiB
2025-11-24T01:41:47.564478,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,33,10,0,0,45,39.09,2232MiB,12288MiB
2025-11-24T01:41:49.546416,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,16,1,0,0,45,38.97,2232MiB,12288MiB
2025-11-24T01:41:51.558883,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.64,9MiB,12288MiB,3,28,8,0,0,45,39.47,2232MiB,12288MiB
2025-11-24T01:41:53.644218,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.97,2232MiB,12288MiB
2025-11-24T01:41:55.367733,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,4,0,0,45,52.17,2232MiB,12288MiB
2025-11-24T01:41:57.272436,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,12,1,0,0,45,38.99,2232MiB,12288MiB
2025-11-24T01:41:59.186802,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,31,11,0,0,45,39.14,2232MiB,12288MiB
2025-11-24T01:42:01.058239,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,1,0,0,45,39.11,2232MiB,12288MiB
2025-11-24T01:42:03.254416,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,29,11,0,0,45,42.96,2232MiB,12288MiB
2025-11-24T01:42:05.155109,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,5,0,0,45,57.77,2232MiB,12288MiB
2025-11-24T01:42:07.129034,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,5,0,0,45,40.21,2232MiB,12288MiB
