time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:17:33.321420,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,57,102.63,3266MiB,12288MiB
2025-11-08T22:17:35.518258,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,81,41,0,0,57,70.88,3266MiB,12288MiB
2025-11-08T22:17:37.647025,0,0,0,0,0,39,10.38,22MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,47,22,0,0,57,107.65,3266MiB,12288MiB
2025-11-08T22:17:39.641961,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,11.12,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,79,40,0,0,57,109.64,3266MiB,12288MiB
2025-11-08T22:17:41.638968,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,42,0,0,57,107.62,3266MiB,12288MiB
2025-11-08T22:17:43.605197,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,40,0,0,57,69.37,3266MiB,12288MiB
2025-11-08T22:17:45.557147,0,0,0,0,0,39,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,57,66.13,3266MiB,12288MiB
2025-11-08T22:17:47.449079,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.17,9MiB,12288MiB,3,66,31,0,0,57,99.91,3266MiB,12288MiB
2025-11-08T22:17:49.650136,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,57,100.86,3266MiB,12288MiB
2025-11-08T22:17:51.489586,0,0,0,0,0,39,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,69,33,0,0,57,128.42,3266MiB,12288MiB
2025-11-08T22:17:53.614215,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,83,41,0,0,57,127.08,3266MiB,12288MiB
2025-11-08T22:17:55.686436,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,42,0,0,57,64.61,3266MiB,12288MiB
2025-11-08T22:17:57.504297,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,58,102.30,3266MiB,12288MiB
2025-11-08T22:17:59.254520,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,37,0,0,57,102.31,3266MiB,12288MiB
2025-11-08T22:18:01.131776,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,74,35,0,0,57,96.29,3266MiB,12288MiB
2025-11-08T22:18:02.955885,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.46,9MiB,12288MiB,3,69,34,0,0,58,109.54,3266MiB,12288MiB
2025-11-08T22:18:04.692822,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,81,40,0,0,57,66.83,3266MiB,12288MiB
2025-11-08T22:18:06.696196,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,35,0,0,58,111.72,3266MiB,12288MiB
2025-11-08T22:18:08.664421,0,0,0,0,0,38,11.19,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,70,32,0,0,58,107.61,3266MiB,12288MiB
2025-11-08T22:18:10.845304,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,82,41,0,0,58,111.57,3266MiB,12288MiB
2025-11-08T22:18:12.733828,0,0,0,0,0,38,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,58,89.60,3266MiB,12288MiB
2025-11-08T22:18:14.635733,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,58,105.34,3266MiB,12288MiB
2025-11-08T22:18:16.572941,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,58,125.88,3266MiB,12288MiB
2025-11-08T22:18:18.585576,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,70,33,0,0,58,104.54,3266MiB,12288MiB
2025-11-08T22:18:20.565807,0,0,0,0,0,38,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,42,0,0,58,111.05,3266MiB,12288MiB
2025-11-08T22:18:22.509532,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,67,31,0,0,58,119.28,3266MiB,12288MiB
2025-11-08T22:18:24.477275,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,58,108.37,3266MiB,12288MiB
2025-11-08T22:18:26.568763,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,84,42,0,0,58,108.26,3266MiB,12288MiB
2025-11-08T22:18:28.612792,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,32,0,0,58,107.51,3266MiB,12288MiB
2025-11-08T22:18:30.495609,0,0,0,0,0,38,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,42,0,0,58,98.34,3266MiB,12288MiB
2025-11-08T22:18:32.429397,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,58,97.34,3266MiB,12288MiB
2025-11-08T22:18:34.331717,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,58,99.65,3266MiB,12288MiB
2025-11-08T22:18:35.993780,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,38,0,0,58,96.60,3266MiB,12288MiB
2025-11-08T22:18:37.754859,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,81,41,0,0,58,104.67,3266MiB,12288MiB
2025-11-08T22:18:39.747738,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.49,9MiB,12288MiB,3,78,38,0,0,58,108.91,3266MiB,12288MiB
2025-11-08T22:18:41.750664,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,65,31,0,0,58,95.01,3266MiB,12288MiB
2025-11-08T22:18:43.720610,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,31,0,0,58,112.77,3266MiB,12288MiB
2025-11-08T22:18:45.631460,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,41,0,0,59,108.69,3266MiB,12288MiB
2025-11-08T22:18:47.535659,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,58,77.58,3266MiB,12288MiB
2025-11-08T22:18:49.559900,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,69,32,0,0,58,64.08,3266MiB,12288MiB
2025-11-08T22:18:51.523534,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,37,0,0,59,107.26,3266MiB,12288MiB
2025-11-08T22:18:53.597696,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,59,125.14,3266MiB,12288MiB
2025-11-08T22:18:55.394837,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,68,32,0,0,59,104.28,3266MiB,12288MiB
2025-11-08T22:18:57.228760,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,35,0,0,59,79.18,3266MiB,12288MiB
2025-11-08T22:18:59.140975,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,74,38,0,0,58,62.14,3266MiB,12288MiB
2025-11-08T22:19:00.826739,0,0,0,0,0,37,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.06,9MiB,12288MiB,3,81,41,0,0,59,66.96,3266MiB,12288MiB
2025-11-08T22:19:02.834046,0,0,0,0,0,37,12.62,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,0,0,0,0,58,47.06,3266MiB,12288MiB
2025-11-08T22:19:05.103476,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,58,101.53,3266MiB,12288MiB
2025-11-08T22:19:06.911520,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,39,0,0,58,80.43,3266MiB,12288MiB
2025-11-08T22:19:08.903058,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,33,0,0,59,118.35,3266MiB,12288MiB
2025-11-08T22:19:10.920842,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,67,31,0,0,59,102.09,3266MiB,12288MiB
2025-11-08T22:19:12.817667,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,59,94.84,3266MiB,12288MiB
2025-11-08T22:19:14.773453,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,59,106.30,3266MiB,12288MiB
2025-11-08T22:19:16.640752,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,84,41,0,0,59,110.73,3266MiB,12288MiB
2025-11-08T22:19:18.525932,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,37,0,0,59,103.35,3266MiB,12288MiB
2025-11-08T22:19:20.337553,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,68,33,0,0,59,97.20,3266MiB,12288MiB
2025-11-08T22:19:21.843934,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,90.69,3266MiB,12288MiB
2025-11-08T22:19:23.600943,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.84,9MiB,12288MiB,3,78,39,0,0,59,103.93,3266MiB,12288MiB
2025-11-08T22:19:25.657300,0,0,0,0,0,37,11.12,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,83,41,0,0,59,72.79,3266MiB,12288MiB
2025-11-08T22:19:27.751563,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,33,0,0,59,85.58,3266MiB,12288MiB
2025-11-08T22:19:29.771619,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,33,0,0,59,106.55,3266MiB,12288MiB
2025-11-08T22:19:31.790451,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,79,40,0,0,59,96.32,3266MiB,12288MiB
2025-11-08T22:19:33.884978,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,74,36,0,0,59,70.37,3266MiB,12288MiB
2025-11-08T22:19:35.884542,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.40,9MiB,12288MiB,3,59,21,0,0,58,47.26,3266MiB,12288MiB
2025-11-08T22:19:37.942338,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,68,31,0,0,59,102.55,3266MiB,12288MiB
2025-11-08T22:19:39.841016,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,59,132.45,3266MiB,12288MiB
2025-11-08T22:19:41.465804,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,94.19,3266MiB,12288MiB
2025-11-08T22:19:43.306268,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,41,0,0,59,63.77,3266MiB,12288MiB
2025-11-08T22:19:44.927860,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.62,9MiB,12288MiB,2,0,0,0,0,35,11.79,9MiB,12288MiB,3,75,37,0,0,59,110.77,3266MiB,12288MiB
2025-11-08T22:19:46.901213,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,48,15,0,0,58,47.47,3266MiB,12288MiB
2025-11-08T22:19:48.680913,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,83,41,0,0,59,68.85,3266MiB,12288MiB
2025-11-08T22:19:50.516339,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,59,96.95,3266MiB,12288MiB
2025-11-08T22:19:52.424635,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,59,65.34,3266MiB,12288MiB
2025-11-08T22:19:54.479611,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,108.48,3266MiB,12288MiB
2025-11-08T22:19:56.423758,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,33,0,0,59,95.24,3266MiB,12288MiB
2025-11-08T22:19:58.248405,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,22,8,0,0,59,99.47,3266MiB,12288MiB
2025-11-08T22:19:59.930692,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,68,32,0,0,59,128.17,3266MiB,12288MiB
2025-11-08T22:20:01.928358,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,41,0,0,59,112.38,3266MiB,12288MiB
2025-11-08T22:20:03.791297,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,37,0,0,59,104.01,3266MiB,12288MiB
2025-11-08T22:20:05.698777,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,59,93.15,3266MiB,12288MiB
2025-11-08T22:20:07.376062,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,37,0,0,59,102.56,3266MiB,12288MiB
2025-11-08T22:20:09.301200,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,101.96,3266MiB,12288MiB
2025-11-08T22:20:11.032515,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,77,38,0,0,59,94.46,3266MiB,12288MiB
2025-11-08T22:20:12.928333,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,102.45,3266MiB,12288MiB
2025-11-08T22:20:14.690440,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,59,104.74,3266MiB,12288MiB
2025-11-08T22:20:16.879786,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,74,36,0,0,59,113.02,3266MiB,12288MiB
2025-11-08T22:20:18.936416,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.25,9MiB,12288MiB,3,72,33,0,0,60,115.41,3266MiB,12288MiB
2025-11-08T22:20:20.931937,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,69,31,0,0,59,110.01,3266MiB,12288MiB
2025-11-08T22:20:22.940173,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,99.88,3266MiB,12288MiB
2025-11-08T22:20:24.875226,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,59,126.50,3266MiB,12288MiB
2025-11-08T22:20:26.693454,0,0,0,0,0,36,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,35,0,0,59,116.64,3266MiB,12288MiB
2025-11-08T22:20:28.755186,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,59,99.74,3266MiB,12288MiB
2025-11-08T22:20:30.509301,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,26,2,0,0,58,47.49,3266MiB,12288MiB
2025-11-08T22:20:32.160194,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,69,32,0,0,59,93.55,3266MiB,12288MiB
2025-11-08T22:20:34.170668,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,34,0,0,60,101.23,3266MiB,12288MiB
2025-11-08T22:20:35.990220,0,0,0,0,0,36,12.04,22MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,59,122.37,3266MiB,12288MiB
