time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:17:08.422086,0,28,3,0,0,36,29.61,1464MiB,23034MiB
2025-11-30T21:17:09.515791,0,22,2,0,0,36,42.43,1464MiB,23034MiB
2025-11-30T21:17:10.597430,0,32,21,0,0,36,75.74,1464MiB,23034MiB
2025-11-30T21:17:11.680856,0,45,24,0,0,36,27.98,1464MiB,23034MiB
2025-11-30T21:17:12.772181,0,25,3,0,0,36,29.14,1464MiB,23034MiB
2025-11-30T21:17:13.852606,0,26,3,0,0,36,70.24,1464MiB,23034MiB
2025-11-30T21:17:14.939905,0,13,1,0,0,36,40.83,1464MiB,23034MiB
2025-11-30T21:17:16.020497,0,44,24,0,0,36,44.17,1464MiB,23034MiB
2025-11-30T21:17:17.101021,0,47,19,0,0,37,49.62,1464MiB,23034MiB
2025-11-30T21:17:18.189446,0,15,7,0,0,36,58.08,1464MiB,23034MiB
2025-11-30T21:17:19.272899,0,34,22,0,0,37,30.00,1464MiB,23034MiB
2025-11-30T21:17:20.353785,0,45,17,0,0,37,49.36,1464MiB,23034MiB
2025-11-30T21:17:21.435485,0,20,2,0,0,37,27.69,1464MiB,23034MiB
2025-11-30T21:17:22.521033,0,2,0,0,0,36,27.11,1464MiB,23034MiB
2025-11-30T21:17:23.613059,0,45,24,0,0,37,45.43,1464MiB,23034MiB
2025-11-30T21:17:24.693812,0,37,11,0,0,37,73.68,1464MiB,23034MiB
2025-11-30T21:17:25.775363,0,37,23,0,0,37,39.75,1464MiB,23034MiB
2025-11-30T21:17:26.857010,0,44,24,0,0,37,49.33,1464MiB,23034MiB
2025-11-30T21:17:27.948692,0,41,14,0,0,38,73.76,1464MiB,23034MiB
2025-11-30T21:17:29.030320,0,13,6,0,0,38,44.17,1464MiB,23034MiB
2025-11-30T21:17:30.112463,0,39,23,0,0,37,27.80,1464MiB,23034MiB
2025-11-30T21:17:31.199090,0,6,5,0,0,37,27.20,1464MiB,23034MiB
2025-11-30T21:17:32.281520,0,20,10,0,0,38,30.98,1464MiB,23034MiB
2025-11-30T21:17:33.363636,0,39,22,0,0,38,27.70,1464MiB,23034MiB
2025-11-30T21:17:34.445685,0,26,3,0,0,37,29.82,1464MiB,23034MiB
2025-11-30T21:17:35.530574,0,26,3,0,0,38,62.63,1464MiB,23034MiB
2025-11-30T21:17:36.612635,0,12,1,0,0,38,27.32,1464MiB,23034MiB
2025-11-30T21:17:37.692270,0,44,24,0,0,38,27.90,1464MiB,23034MiB
2025-11-30T21:17:38.776232,0,50,22,0,0,38,60.49,1464MiB,23034MiB
2025-11-30T21:17:39.857354,0,13,1,0,0,39,27.69,1464MiB,23034MiB
2025-11-30T21:17:40.939750,0,28,18,0,0,37,30.01,1464MiB,23034MiB
2025-11-30T21:17:42.023458,0,41,16,0,0,38,31.37,1464MiB,23034MiB
2025-11-30T21:17:43.128693,0,23,14,0,0,37,30.00,1464MiB,23034MiB
2025-11-30T21:17:44.219510,0,1,0,0,0,37,27.02,1464MiB,23034MiB
2025-11-30T21:17:45.299899,0,49,22,0,0,38,54.45,1464MiB,23034MiB
2025-11-30T21:17:46.385395,0,20,2,0,0,38,41.73,1464MiB,23034MiB
2025-11-30T21:17:47.469828,0,37,22,0,0,38,43.88,1464MiB,23034MiB
2025-11-30T21:17:48.562025,0,45,17,0,0,39,50.33,1464MiB,23034MiB
2025-11-30T21:17:49.642300,0,14,1,0,0,40,27.88,1464MiB,23034MiB
2025-11-30T21:17:50.724515,0,36,22,0,0,39,28.85,1464MiB,23034MiB
2025-11-30T21:17:51.809496,0,52,24,0,0,39,32.32,1464MiB,23034MiB
2025-11-30T21:17:52.903391,0,0,0,0,0,38,31.27,1464MiB,23034MiB
2025-11-30T21:17:53.999885,0,40,23,0,0,39,44.17,1464MiB,23034MiB
2025-11-30T21:17:55.080778,0,31,8,0,0,38,30.09,1464MiB,23034MiB
2025-11-30T21:17:56.163249,0,18,9,0,0,38,31.35,1464MiB,23034MiB
2025-11-30T21:17:57.248505,0,45,24,0,0,39,45.81,1464MiB,23034MiB
2025-11-30T21:17:58.340894,0,21,2,0,0,39,39.53,1464MiB,23034MiB
2025-11-30T21:17:59.420236,0,9,0,0,0,38,41.42,1464MiB,23034MiB
2025-11-30T21:18:00.501773,0,44,24,0,0,39,28.27,1464MiB,23034MiB
2025-11-30T21:18:01.586752,0,40,16,0,0,40,72.51,1464MiB,23034MiB
2025-11-30T21:18:02.666284,0,16,1,0,0,38,27.69,1464MiB,23034MiB
2025-11-30T21:18:03.747348,0,34,22,0,0,38,30.09,1464MiB,23034MiB
2025-11-30T21:18:04.834915,0,20,2,0,0,38,43.69,1464MiB,23034MiB
2025-11-30T21:18:05.915000,0,35,22,0,0,38,51.52,1464MiB,23034MiB
2025-11-30T21:18:06.997947,0,50,23,0,0,39,35.49,1464MiB,23034MiB
2025-11-30T21:18:08.081701,0,12,1,0,0,39,42.92,1464MiB,23034MiB
2025-11-30T21:18:09.164841,0,37,23,0,0,39,46.37,1464MiB,23034MiB
2025-11-30T21:18:10.256882,0,29,6,0,0,40,72.71,1464MiB,23034MiB
2025-11-30T21:18:11.337463,0,0,0,0,0,38,27.30,1464MiB,23034MiB
2025-11-30T21:18:12.415399,0,15,8,0,0,39,27.29,1464MiB,23034MiB
2025-11-30T21:18:13.499193,0,46,19,0,0,39,44.44,1464MiB,23034MiB
2025-11-30T21:18:14.584519,0,46,24,0,0,39,39.63,1464MiB,23034MiB
2025-11-30T21:18:15.672193,0,18,2,0,0,39,38.59,1464MiB,23034MiB
2025-11-30T21:18:16.763198,0,16,2,0,0,39,27.79,1464MiB,23034MiB
2025-11-30T21:18:17.845166,0,3,0,0,0,40,30.40,1464MiB,23034MiB
2025-11-30T21:18:18.931472,0,15,7,0,0,39,61.23,1464MiB,23034MiB
2025-11-30T21:18:20.012438,0,8,0,0,0,40,37.10,1464MiB,23034MiB
2025-11-30T21:18:21.097765,0,44,24,0,0,39,48.88,1464MiB,23034MiB
2025-11-30T21:18:22.177779,0,51,23,0,0,39,53.74,1464MiB,23034MiB
2025-11-30T21:18:23.267671,0,1,0,0,0,40,27.80,1464MiB,23034MiB
2025-11-30T21:18:24.355319,0,12,1,0,0,39,40.52,1464MiB,23034MiB
2025-11-30T21:18:25.438130,0,14,7,0,0,39,39.92,1464MiB,23034MiB
2025-11-30T21:18:26.535568,0,49,25,0,0,39,28.55,1464MiB,23034MiB
2025-11-30T21:18:27.628238,0,28,5,0,0,40,29.63,1464MiB,23034MiB
2025-11-30T21:18:28.708266,0,32,21,0,0,40,76.75,1464MiB,23034MiB
2025-11-30T21:18:29.789464,0,46,24,0,0,40,27.99,1464MiB,23034MiB
2025-11-30T21:18:30.875652,0,16,2,0,0,40,27.79,1464MiB,23034MiB
2025-11-30T21:18:31.958678,0,35,22,0,0,40,29.72,1464MiB,23034MiB
2025-11-30T21:18:33.046738,0,52,25,0,0,40,34.16,1464MiB,23034MiB
2025-11-30T21:18:34.127860,0,13,1,0,0,41,28.06,1464MiB,23034MiB
2025-11-30T21:18:35.209777,0,34,22,0,0,39,30.30,1464MiB,23034MiB
2025-11-30T21:18:36.292587,0,0,0,0,0,39,27.30,1464MiB,23034MiB
2025-11-30T21:18:37.372847,0,0,0,0,0,38,27.48,1466MiB,23034MiB
2025-11-30T21:18:38.452968,0,0,0,0,0,38,27.41,1466MiB,23034MiB
2025-11-30T21:18:39.531286,0,0,0,0,0,38,27.30,542MiB,23034MiB
