time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:43:06.811903,0,88,70,0,0,35,56.87,2068MiB,23034MiB
2025-12-01T11:43:07.938631,0,84,61,0,0,35,54.51,2068MiB,23034MiB
2025-12-01T11:43:09.042815,0,92,76,0,0,35,64.99,2068MiB,23034MiB
2025-12-01T11:43:10.140557,0,85,60,0,0,35,66.18,2068MiB,23034MiB
2025-12-01T11:43:11.234082,0,88,70,0,0,35,77.28,2068MiB,23034MiB
2025-12-01T11:43:12.327016,0,92,75,0,0,35,54.67,2068MiB,23034MiB
2025-12-01T11:43:13.433614,0,85,60,0,0,36,75.18,2068MiB,23034MiB
2025-12-01T11:43:14.554207,0,91,77,0,0,36,64.19,2068MiB,23034MiB
2025-12-01T11:43:15.665582,0,85,60,0,0,37,65.76,2068MiB,23034MiB
2025-12-01T11:43:16.763549,0,88,69,0,0,36,76.23,2068MiB,23034MiB
2025-12-01T11:43:17.854144,0,87,68,0,0,36,74.56,2068MiB,23034MiB
2025-12-01T11:43:18.951588,0,84,62,0,0,36,72.60,2068MiB,23034MiB
2025-12-01T11:43:20.050329,0,89,71,0,0,37,57.93,2068MiB,23034MiB
2025-12-01T11:43:21.145356,0,84,62,0,0,37,56.62,2068MiB,23034MiB
2025-12-01T11:43:22.244678,0,89,71,0,0,37,56.59,2068MiB,23034MiB
2025-12-01T11:43:23.348719,0,83,60,0,0,37,60.63,2068MiB,23034MiB
2025-12-01T11:43:24.441273,0,91,74,0,0,37,60.60,2068MiB,23034MiB
2025-12-01T11:43:25.539521,0,84,60,0,0,37,61.55,2068MiB,23034MiB
2025-12-01T11:43:26.641864,0,91,75,0,0,38,65.96,2068MiB,23034MiB
2025-12-01T11:43:27.734975,0,85,61,0,0,37,60.29,2068MiB,23034MiB
2025-12-01T11:43:28.836434,0,92,77,0,0,39,67.38,2068MiB,23034MiB
2025-12-01T11:43:29.935525,0,84,61,0,0,38,66.71,2068MiB,23034MiB
2025-12-01T11:43:31.033471,0,90,72,0,0,38,71.59,2068MiB,23034MiB
2025-12-01T11:43:32.137429,0,89,71,0,0,38,74.80,2068MiB,23034MiB
2025-12-01T11:43:33.258834,0,83,61,0,0,38,69.02,2068MiB,23034MiB
2025-12-01T11:43:34.363750,0,87,69,0,0,38,77.85,2068MiB,23034MiB
2025-12-01T11:43:35.473149,0,87,69,0,0,38,76.47,2068MiB,23034MiB
2025-12-01T11:43:36.575105,0,87,68,0,0,38,76.47,2068MiB,23034MiB
2025-12-01T11:43:37.675033,0,85,63,0,0,39,76.42,2068MiB,23034MiB
2025-12-01T11:43:38.778342,0,91,75,0,0,38,71.74,2068MiB,23034MiB
2025-12-01T11:43:39.868787,0,83,60,0,0,39,69.35,2068MiB,23034MiB
2025-12-01T11:43:40.965059,0,87,69,0,0,38,77.38,2068MiB,23034MiB
2025-12-01T11:43:42.071530,0,88,68,0,0,39,78.43,2068MiB,23034MiB
2025-12-01T11:43:43.171855,0,88,71,0,0,39,73.70,2068MiB,23034MiB
2025-12-01T11:43:44.270519,0,84,62,0,0,39,71.17,2068MiB,23034MiB
2025-12-01T11:43:45.365524,0,84,59,0,0,39,72.27,2068MiB,23034MiB
2025-12-01T11:43:46.465791,0,91,75,0,0,39,78.76,2068MiB,23034MiB
2025-12-01T11:43:47.562393,0,91,74,0,0,39,54.64,2068MiB,23034MiB
2025-12-01T11:43:48.686898,0,84,59,0,0,39,65.78,2068MiB,23034MiB
2025-12-01T11:43:49.789915,0,92,78,0,0,39,64.08,2068MiB,23034MiB
2025-12-01T11:43:50.888920,0,85,59,0,0,40,67.58,2068MiB,23034MiB
2025-12-01T11:43:51.986278,0,91,73,0,0,39,67.15,2068MiB,23034MiB
2025-12-01T11:43:53.082303,0,84,60,0,0,39,65.38,2068MiB,23034MiB
2025-12-01T11:43:54.179261,0,90,72,0,0,39,75.32,2068MiB,23034MiB
2025-12-01T11:43:55.294509,0,86,64,0,0,39,75.18,2068MiB,23034MiB
2025-12-01T11:43:56.399242,0,91,76,0,0,39,70.93,2068MiB,23034MiB
2025-12-01T11:43:57.497956,0,85,59,0,0,40,73.70,2068MiB,23034MiB
2025-12-01T11:43:58.634096,0,91,76,0,0,39,66.08,2068MiB,23034MiB
2025-12-01T11:43:59.748197,0,84,60,0,0,40,65.64,2068MiB,23034MiB
2025-12-01T11:44:00.853998,0,92,78,0,0,40,67.86,2068MiB,23034MiB
2025-12-01T11:44:01.952095,0,85,59,0,0,40,67.29,2068MiB,23034MiB
2025-12-01T11:44:03.046136,0,89,69,0,0,40,76.99,2068MiB,23034MiB
2025-12-01T11:44:04.138335,0,87,68,0,0,40,66.03,2068MiB,23034MiB
2025-12-01T11:44:05.235177,0,84,61,0,0,40,53.58,2068MiB,23034MiB
2025-12-01T11:44:06.332807,0,91,74,0,0,40,64.19,2068MiB,23034MiB
2025-12-01T11:44:07.425846,0,84,58,0,0,41,64.78,2068MiB,23034MiB
2025-12-01T11:44:08.521332,0,89,72,0,0,40,57.60,2068MiB,23034MiB
2025-12-01T11:44:09.623756,0,82,60,0,0,40,59.84,2068MiB,23034MiB
2025-12-01T11:44:10.727638,0,88,70,0,0,40,60.71,2068MiB,23034MiB
2025-12-01T11:44:11.828224,0,84,61,0,0,40,63.41,2068MiB,23034MiB
2025-12-01T11:44:12.929607,0,84,63,0,0,40,73.89,2068MiB,23034MiB
2025-12-01T11:44:14.034220,0,90,76,0,0,40,71.41,2068MiB,23034MiB
2025-12-01T11:44:15.143450,0,84,59,0,0,40,74.09,2068MiB,23034MiB
2025-12-01T11:44:16.246473,0,92,75,0,0,40,77.61,2068MiB,23034MiB
2025-12-01T11:44:17.341437,0,84,58,0,0,41,76.09,2068MiB,23034MiB
2025-12-01T11:44:18.438964,0,91,78,0,0,40,74.89,2068MiB,23034MiB
2025-12-01T11:44:19.539789,0,83,58,0,0,40,76.52,2068MiB,23034MiB
2025-12-01T11:44:20.640064,0,84,62,0,0,40,66.81,2068MiB,23034MiB
2025-12-01T11:44:21.757342,0,91,74,0,0,40,67.10,2068MiB,23034MiB
2025-12-01T11:44:22.862752,0,84,61,0,0,41,67.71,2068MiB,23034MiB
2025-12-01T11:44:23.969294,0,90,77,0,0,40,66.20,2068MiB,23034MiB
2025-12-01T11:44:25.071782,0,83,57,0,0,41,71.06,2068MiB,23034MiB
2025-12-01T11:44:26.173681,0,91,76,0,0,42,67.66,2068MiB,23034MiB
2025-12-01T11:44:27.273672,0,85,59,0,0,41,67.41,2068MiB,23034MiB
2025-12-01T11:44:28.373804,0,84,60,0,0,41,59.58,2068MiB,23034MiB
2025-12-01T11:44:29.476540,0,92,76,0,0,41,56.04,2068MiB,23034MiB
2025-12-01T11:44:30.580425,0,85,62,0,0,41,72.32,2068MiB,23034MiB
2025-12-01T11:44:31.726806,0,91,77,0,0,41,71.89,2068MiB,23034MiB
2025-12-01T11:44:32.838332,0,85,59,0,0,41,70.79,2068MiB,23034MiB
2025-12-01T11:44:33.926779,0,90,72,0,0,40,74.33,2068MiB,23034MiB
2025-12-01T11:44:35.046007,0,85,61,0,0,41,62.43,2068MiB,23034MiB
2025-12-01T11:44:36.147681,0,92,77,0,0,41,68.57,2068MiB,23034MiB
2025-12-01T11:44:37.246498,0,84,58,0,0,41,71.20,2068MiB,23034MiB
2025-12-01T11:44:38.342878,0,91,77,0,0,41,62.89,2068MiB,23034MiB
2025-12-01T11:44:39.444331,0,83,60,0,0,40,63.52,2068MiB,23034MiB
2025-12-01T11:44:40.532309,0,91,76,0,0,41,64.99,2068MiB,23034MiB
2025-12-01T11:44:41.634181,0,84,58,0,0,41,65.66,2068MiB,23034MiB
2025-12-01T11:44:42.733287,0,91,76,0,0,41,68.15,2068MiB,23034MiB
2025-12-01T11:44:43.833243,0,84,59,0,0,41,68.72,2068MiB,23034MiB
2025-12-01T11:44:44.930072,0,91,72,0,0,41,71.55,2068MiB,23034MiB
2025-12-01T11:44:46.027572,0,84,62,0,0,41,73.61,2068MiB,23034MiB
2025-12-01T11:44:47.120782,0,83,60,0,0,41,51.41,2068MiB,23034MiB
2025-12-01T11:44:48.220637,0,90,72,0,0,41,57.86,2068MiB,23034MiB
2025-12-01T11:44:49.315376,0,85,59,0,0,42,63.33,2068MiB,23034MiB
2025-12-01T11:44:50.409241,0,91,77,0,0,42,69.15,2068MiB,23034MiB
2025-12-01T11:44:51.505043,0,83,58,0,0,42,63.62,2068MiB,23034MiB
2025-12-01T11:44:52.603904,0,91,75,0,0,42,68.10,2068MiB,23034MiB
2025-12-01T11:44:53.693251,0,92,77,0,0,41,70.83,2068MiB,23034MiB
2025-12-01T11:44:54.815590,0,84,59,0,0,41,76.66,2068MiB,23034MiB
2025-12-01T11:44:55.923648,0,91,73,0,0,41,78.85,2068MiB,23034MiB
2025-12-01T11:44:57.024626,0,84,61,0,0,41,77.09,2068MiB,23034MiB
2025-12-01T11:44:58.121404,0,87,68,0,0,41,69.97,2068MiB,23034MiB
2025-12-01T11:44:59.220088,0,84,59,0,0,41,80.24,2068MiB,23034MiB
2025-12-01T11:45:00.310812,0,92,77,0,0,41,73.55,2068MiB,23034MiB
2025-12-01T11:45:01.425446,0,84,60,0,0,41,71.93,2068MiB,23034MiB
2025-12-01T11:45:02.526834,0,92,78,0,0,41,72.03,2068MiB,23034MiB
2025-12-01T11:45:03.646097,0,83,58,0,0,41,72.75,2068MiB,23034MiB
2025-12-01T11:45:04.742162,0,91,77,0,0,41,70.89,2068MiB,23034MiB
2025-12-01T11:45:05.838106,0,83,60,0,0,41,70.07,2068MiB,23034MiB
2025-12-01T11:45:06.929679,0,92,78,0,0,42,62.60,2068MiB,23034MiB
2025-12-01T11:45:08.051337,0,83,59,0,0,41,61.30,2068MiB,23034MiB
2025-12-01T11:45:09.162413,0,91,76,0,0,41,57.36,2068MiB,23034MiB
2025-12-01T11:45:10.265274,0,84,61,0,0,41,54.70,2068MiB,23034MiB
2025-12-01T11:45:11.367932,0,92,75,0,0,41,54.29,2068MiB,23034MiB
2025-12-01T11:45:12.472218,0,84,61,0,0,41,59.33,2068MiB,23034MiB
2025-12-01T11:45:13.558638,0,92,76,0,0,42,68.78,2068MiB,23034MiB
2025-12-01T11:45:14.658430,0,84,58,0,0,42,79.19,2068MiB,23034MiB
2025-12-01T11:45:15.758978,0,91,77,0,0,41,73.27,2068MiB,23034MiB
2025-12-01T11:45:16.861352,0,83,60,0,0,41,73.70,2068MiB,23034MiB
2025-12-01T11:45:17.965101,0,91,74,0,0,41,70.07,2068MiB,23034MiB
2025-12-01T11:45:19.067233,0,85,62,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T11:45:20.157064,0,84,58,0,0,41,66.82,2068MiB,23034MiB
2025-12-01T11:45:21.277844,0,91,77,0,0,42,71.97,2068MiB,23034MiB
2025-12-01T11:45:22.389441,0,85,59,0,0,41,64.80,2068MiB,23034MiB
2025-12-01T11:45:23.490497,0,92,76,0,0,42,66.61,2068MiB,23034MiB
2025-12-01T11:45:24.585075,0,86,67,0,0,41,71.46,2068MiB,23034MiB
2025-12-01T11:45:25.680004,0,90,72,0,0,41,70.60,2068MiB,23034MiB
2025-12-01T11:45:26.770616,0,84,62,0,0,41,66.39,2068MiB,23034MiB
2025-12-01T11:45:27.877037,0,91,74,0,0,41,66.87,2068MiB,23034MiB
2025-12-01T11:45:28.977327,0,86,67,0,0,41,75.75,2068MiB,23034MiB
2025-12-01T11:45:30.077176,0,87,69,0,0,41,76.99,2068MiB,23034MiB
2025-12-01T11:45:31.175826,0,86,67,0,0,41,72.22,2068MiB,23034MiB
2025-12-01T11:45:32.278077,0,89,70,0,0,41,72.17,2068MiB,23034MiB
2025-12-01T11:45:33.367332,0,84,64,0,0,41,72.07,2068MiB,23034MiB
2025-12-01T11:45:34.473550,0,91,74,0,0,41,67.25,2068MiB,23034MiB
2025-12-01T11:45:35.577020,0,85,58,0,0,41,67.62,2068MiB,23034MiB
2025-12-01T11:45:36.678863,0,91,77,0,0,41,66.85,2068MiB,23034MiB
2025-12-01T11:45:37.784279,0,84,58,0,0,41,69.30,2068MiB,23034MiB
2025-12-01T11:45:38.885228,0,92,78,0,0,41,67.00,2068MiB,23034MiB
2025-12-01T11:45:39.974306,0,92,74,0,0,41,73.51,2068MiB,23034MiB
2025-12-01T11:45:41.093751,0,84,62,0,0,41,73.94,2068MiB,23034MiB
2025-12-01T11:45:42.204042,0,92,74,0,0,41,78.43,2068MiB,23034MiB
2025-12-01T11:45:43.308312,0,83,57,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T11:45:44.412469,0,91,78,0,0,42,74.42,2068MiB,23034MiB
2025-12-01T11:45:45.512330,0,85,60,0,0,42,73.08,2068MiB,23034MiB
2025-12-01T11:45:46.603552,0,89,71,0,0,42,67.29,2068MiB,23034MiB
2025-12-01T11:45:47.727622,0,83,58,0,0,42,67.93,2068MiB,23034MiB
2025-12-01T11:45:48.839127,0,90,77,0,0,42,64.82,2068MiB,23034MiB
2025-12-01T11:45:49.946166,0,84,60,0,0,42,66.01,2068MiB,23034MiB
2025-12-01T11:45:51.050195,0,91,75,0,0,41,55.79,2068MiB,23034MiB
2025-12-01T11:45:52.155557,0,83,61,0,0,41,68.44,2068MiB,23034MiB
2025-12-01T11:45:53.244335,0,1,0,0,0,38,27.80,2068MiB,23034MiB
2025-12-01T11:45:54.359227,0,88,69,0,0,41,76.18,2068MiB,23034MiB
2025-12-01T11:45:55.462926,0,86,67,0,0,41,72.69,2068MiB,23034MiB
2025-12-01T11:45:56.563981,0,90,72,0,0,40,70.40,2068MiB,23034MiB
2025-12-01T11:45:57.667825,0,83,60,0,0,41,66.82,2068MiB,23034MiB
2025-12-01T11:45:58.772704,0,90,77,0,0,42,67.15,2068MiB,23034MiB
2025-12-01T11:45:59.877344,0,8,0,0,0,39,27.41,2068MiB,23034MiB
2025-12-01T11:46:00.986494,0,85,62,0,0,41,68.74,2068MiB,23034MiB
2025-12-01T11:46:02.103311,0,91,74,0,0,41,62.43,2068MiB,23034MiB
2025-12-01T11:46:03.215596,0,86,63,0,0,41,54.06,2068MiB,23034MiB
2025-12-01T11:46:04.325736,0,88,71,0,0,41,52.88,2068MiB,23034MiB
2025-12-01T11:46:05.424854,0,87,67,0,0,41,62.55,2068MiB,23034MiB
2025-12-01T11:46:06.526044,0,52,29,0,0,39,37.96,2068MiB,23034MiB
2025-12-01T11:46:07.637577,0,91,75,0,0,41,66.63,2068MiB,23034MiB
2025-12-01T11:46:08.746112,0,83,60,0,0,41,69.26,2068MiB,23034MiB
2025-12-01T11:46:09.849554,0,89,71,0,0,41,75.56,2068MiB,23034MiB
2025-12-01T11:46:10.956825,0,86,67,0,0,41,80.09,2068MiB,23034MiB
2025-12-01T11:46:12.059897,0,86,67,0,0,41,73.23,2068MiB,23034MiB
2025-12-01T11:46:13.160777,0,82,58,0,0,39,27.88,2068MiB,23034MiB
2025-12-01T11:46:14.265173,0,84,63,0,0,42,66.68,2068MiB,23034MiB
2025-12-01T11:46:15.366280,0,90,74,0,0,42,68.93,2068MiB,23034MiB
2025-12-01T11:46:16.466443,0,85,59,0,0,42,65.18,2068MiB,23034MiB
2025-12-01T11:46:17.571294,0,90,77,0,0,42,66.39,2068MiB,23034MiB
2025-12-01T11:46:18.673066,0,83,57,0,0,41,66.41,2068MiB,23034MiB
2025-12-01T11:46:19.773141,0,89,70,0,0,40,27.20,2068MiB,23034MiB
2025-12-01T11:46:20.884753,0,88,67,0,0,41,69.78,2068MiB,23034MiB
2025-12-01T11:46:21.991663,0,85,65,0,0,41,62.10,2068MiB,23034MiB
2025-12-01T11:46:23.091106,0,86,64,0,0,41,63.37,2068MiB,23034MiB
2025-12-01T11:46:24.189628,0,85,65,0,0,41,63.50,2068MiB,23034MiB
2025-12-01T11:46:25.291534,0,88,69,0,0,41,75.47,2068MiB,23034MiB
2025-12-01T11:46:26.393733,0,85,63,0,0,40,26.74,2068MiB,23034MiB
2025-12-01T11:46:27.491168,0,85,61,0,0,42,61.63,2068MiB,23034MiB
2025-12-01T11:46:28.582253,0,91,76,0,0,41,66.24,2068MiB,23034MiB
2025-12-01T11:46:29.673770,0,92,74,0,0,42,67.77,2068MiB,23034MiB
2025-12-01T11:46:30.772639,0,83,60,0,0,42,65.25,2068MiB,23034MiB
2025-12-01T11:46:31.874453,0,92,75,0,0,42,63.43,2068MiB,23034MiB
2025-12-01T11:46:32.978096,0,8,0,0,0,40,27.12,2068MiB,23034MiB
2025-12-01T11:46:34.078899,0,92,74,0,0,41,66.91,2068MiB,23034MiB
2025-12-01T11:46:35.204968,0,87,67,0,0,41,73.80,2068MiB,23034MiB
2025-12-01T11:46:36.313731,0,83,61,0,0,42,53.94,2068MiB,23034MiB
2025-12-01T11:46:37.415035,0,89,71,0,0,41,55.18,2068MiB,23034MiB
2025-12-01T11:46:38.513596,0,84,61,0,0,42,54.96,2068MiB,23034MiB
2025-12-01T11:46:39.611617,0,2,0,0,0,41,51.15,2068MiB,23034MiB
2025-12-01T11:46:40.713685,0,82,61,0,0,42,53.74,2068MiB,23034MiB
2025-12-01T11:46:41.815055,0,88,69,0,0,41,61.38,2068MiB,23034MiB
2025-12-01T11:46:42.916892,0,87,67,0,0,41,67.10,2068MiB,23034MiB
2025-12-01T11:46:44.021732,0,83,62,0,0,41,76.52,2068MiB,23034MiB
2025-12-01T11:46:45.123453,0,89,71,0,0,42,81.86,2068MiB,23034MiB
2025-12-01T11:46:46.224992,0,6,0,0,0,41,81.66,2068MiB,23034MiB
2025-12-01T11:46:47.366019,0,89,71,0,0,41,80.81,2068MiB,23034MiB
2025-12-01T11:46:48.480731,0,84,58,0,0,41,78.52,2068MiB,23034MiB
2025-12-01T11:46:49.584653,0,91,75,0,0,41,78.33,2068MiB,23034MiB
2025-12-01T11:46:50.689628,0,84,61,0,0,41,76.76,2068MiB,23034MiB
2025-12-01T11:46:51.787559,0,87,68,0,0,41,74.13,2068MiB,23034MiB
2025-12-01T11:46:52.883941,0,5,0,0,0,41,82.33,2068MiB,23034MiB
2025-12-01T11:46:53.986709,0,91,74,0,0,42,77.90,2068MiB,23034MiB
2025-12-01T11:46:55.087049,0,85,59,0,0,41,79.71,2068MiB,23034MiB
2025-12-01T11:46:56.183280,0,91,73,0,0,42,80.43,2068MiB,23034MiB
2025-12-01T11:46:57.282819,0,84,60,0,0,42,80.62,2068MiB,23034MiB
2025-12-01T11:46:58.385777,0,88,66,0,0,41,64.35,2068MiB,23034MiB
2025-12-01T11:46:59.485873,0,2,0,0,0,41,75.71,2068MiB,23034MiB
2025-12-01T11:47:00.597119,0,91,77,0,0,41,71.79,2068MiB,23034MiB
2025-12-01T11:47:01.698771,0,82,60,0,0,42,74.38,2068MiB,23034MiB
2025-12-01T11:47:02.804502,0,88,71,0,0,42,75.90,2068MiB,23034MiB
2025-12-01T11:47:03.907979,0,87,68,0,0,42,75.71,2068MiB,23034MiB
2025-12-01T11:47:05.015955,0,82,62,0,0,42,65.72,2068MiB,23034MiB
2025-12-01T11:47:06.120013,0,34,21,0,0,41,66.73,2068MiB,23034MiB
2025-12-01T11:47:07.247243,0,91,78,0,0,41,70.36,2068MiB,23034MiB
2025-12-01T11:47:08.358080,0,83,58,0,0,41,66.39,2068MiB,23034MiB
2025-12-01T11:47:09.461976,0,92,75,0,0,42,65.11,2068MiB,23034MiB
2025-12-01T11:47:10.563552,0,83,61,0,0,42,57.52,2068MiB,23034MiB
2025-12-01T11:47:11.668163,0,87,67,0,0,41,67.86,2068MiB,23034MiB
2025-12-01T11:47:12.772975,0,85,63,0,0,40,79.47,2068MiB,23034MiB
2025-12-01T11:47:13.876916,0,91,77,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:47:14.982818,0,82,57,0,0,42,71.45,2068MiB,23034MiB
2025-12-01T11:47:16.093640,0,91,76,0,0,42,70.92,2068MiB,23034MiB
2025-12-01T11:47:17.196077,0,84,61,0,0,42,73.56,2068MiB,23034MiB
2025-12-01T11:47:18.298689,0,89,71,0,0,42,55.34,2068MiB,23034MiB
2025-12-01T11:47:19.401955,0,85,61,0,0,41,66.88,2068MiB,23034MiB
2025-12-01T11:47:20.533305,0,91,74,0,0,42,61.19,2068MiB,23034MiB
2025-12-01T11:47:21.655782,0,84,61,0,0,41,51.19,2068MiB,23034MiB
2025-12-01T11:47:22.759884,0,84,64,0,0,41,76.57,2068MiB,23034MiB
2025-12-01T11:47:23.869635,0,90,75,0,0,41,64.32,2068MiB,23034MiB
2025-12-01T11:47:24.975843,0,85,60,0,0,41,65.76,2068MiB,23034MiB
2025-12-01T11:47:26.080767,0,90,76,0,0,41,61.78,2068MiB,23034MiB
2025-12-01T11:47:27.189325,0,85,63,0,0,42,56.01,2068MiB,23034MiB
2025-12-01T11:47:28.299776,0,86,66,0,0,42,62.60,2068MiB,23034MiB
2025-12-01T11:47:29.401116,0,88,69,0,0,41,64.27,2068MiB,23034MiB
2025-12-01T11:47:30.501389,0,85,61,0,0,41,79.38,2068MiB,23034MiB
2025-12-01T11:47:31.675678,0,89,69,0,0,41,72.07,2068MiB,23034MiB
2025-12-01T11:47:32.776842,0,82,59,0,0,42,77.28,2068MiB,23034MiB
2025-12-01T11:47:33.874602,0,91,75,0,0,42,78.09,2068MiB,23034MiB
2025-12-01T11:47:34.972935,0,83,58,0,0,41,75.23,2068MiB,23034MiB
2025-12-01T11:47:36.078917,0,92,75,0,0,42,70.02,2068MiB,23034MiB
2025-12-01T11:47:37.183680,0,84,61,0,0,42,71.64,2068MiB,23034MiB
2025-12-01T11:47:38.290799,0,87,69,0,0,42,78.76,2068MiB,23034MiB
2025-12-01T11:47:39.393757,0,78,59,0,0,41,77.18,2068MiB,23034MiB
2025-12-01T11:47:40.499562,0,85,65,0,0,41,73.89,2068MiB,23034MiB
2025-12-01T11:47:41.599658,0,91,73,0,0,41,66.43,2068MiB,23034MiB
2025-12-01T11:47:42.703404,0,84,58,0,0,42,67.62,2068MiB,23034MiB
2025-12-01T11:47:43.805806,0,92,77,0,0,42,69.15,2068MiB,23034MiB
2025-12-01T11:47:44.908409,0,85,60,0,0,42,60.52,2068MiB,23034MiB
2025-12-01T11:47:46.011821,0,31,19,0,0,41,66.18,2068MiB,23034MiB
2025-12-01T11:47:47.132991,0,92,77,0,0,41,64.29,2068MiB,23034MiB
2025-12-01T11:47:48.244153,0,83,60,0,0,42,64.96,2068MiB,23034MiB
2025-12-01T11:47:49.347873,0,91,74,0,0,42,58.72,2068MiB,23034MiB
2025-12-01T11:47:50.447264,0,88,69,0,0,42,63.06,2068MiB,23034MiB
2025-12-01T11:47:51.553785,0,87,66,0,0,41,62.16,2068MiB,23034MiB
2025-12-01T11:47:52.659280,0,87,68,0,0,41,77.76,2068MiB,23034MiB
2025-12-01T11:47:53.763342,0,91,74,0,0,41,79.62,2068MiB,23034MiB
2025-12-01T11:47:54.865556,0,85,60,0,0,42,74.38,2068MiB,23034MiB
2025-12-01T11:47:55.967298,0,91,76,0,0,42,77.57,2068MiB,23034MiB
2025-12-01T11:47:57.068647,0,83,57,0,0,42,72.46,2068MiB,23034MiB
2025-12-01T11:47:58.174138,0,91,77,0,0,42,72.41,2068MiB,23034MiB
2025-12-01T11:47:59.278337,0,90,74,0,0,41,79.19,2068MiB,23034MiB
2025-12-01T11:48:00.396561,0,83,56,0,0,42,77.66,2068MiB,23034MiB
2025-12-01T11:48:01.500513,0,92,77,0,0,41,72.70,2068MiB,23034MiB
2025-12-01T11:48:02.606995,0,83,60,0,0,42,69.16,2068MiB,23034MiB
2025-12-01T11:48:03.713032,0,88,71,0,0,42,76.09,2068MiB,23034MiB
2025-12-01T11:48:04.818524,0,90,71,0,0,41,66.68,2068MiB,23034MiB
2025-12-01T11:48:05.925998,0,83,60,0,0,42,67.38,2068MiB,23034MiB
2025-12-01T11:48:07.030764,0,91,78,0,0,41,67.10,2068MiB,23034MiB
2025-12-01T11:48:08.136323,0,84,59,0,0,42,66.91,2068MiB,23034MiB
2025-12-01T11:48:09.238030,0,91,75,0,0,42,64.34,2068MiB,23034MiB
2025-12-01T11:48:10.336858,0,85,59,0,0,42,66.76,2068MiB,23034MiB
2025-12-01T11:48:11.435934,0,91,74,0,0,41,58.08,2068MiB,23034MiB
2025-12-01T11:48:12.540286,0,92,76,0,0,41,69.39,2068MiB,23034MiB
2025-12-01T11:48:13.660919,0,83,61,0,0,42,71.74,2068MiB,23034MiB
2025-12-01T11:48:14.771936,0,90,71,0,0,42,75.09,2068MiB,23034MiB
2025-12-01T11:48:15.875800,0,85,65,0,0,42,51.95,2068MiB,23034MiB
2025-12-01T11:48:16.979519,0,88,71,0,0,42,55.34,2068MiB,23034MiB
2025-12-01T11:48:18.081406,0,85,66,0,0,41,64.59,2068MiB,23034MiB
2025-12-01T11:48:19.182449,0,84,62,0,0,41,68.68,2068MiB,23034MiB
2025-12-01T11:48:20.297210,0,87,70,0,0,41,75.04,2068MiB,23034MiB
2025-12-01T11:48:21.405543,0,87,67,0,0,41,77.52,2068MiB,23034MiB
