time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:21:09.889704,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,80,48,0,0,55,118.73,2484MiB,12288MiB
2025-11-09T02:21:11.549897,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,55,114.56,2484MiB,12288MiB
2025-11-09T02:21:13.128598,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,55,110.14,2484MiB,12288MiB
2025-11-09T02:21:14.971910,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,55,132.28,2484MiB,12288MiB
2025-11-09T02:21:17.204618,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,43,0,0,56,97.15,2484MiB,12288MiB
2025-11-09T02:21:19.014219,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,78,47,0,0,56,113.86,2484MiB,12288MiB
2025-11-09T02:21:21.114310,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,56,117.99,2484MiB,12288MiB
2025-11-09T02:21:23.117609,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,46,0,0,56,119.87,2484MiB,12288MiB
2025-11-09T02:21:25.022186,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,67,39,0,0,56,91.98,2484MiB,12288MiB
2025-11-09T02:21:27.004284,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,44,0,0,57,115.76,2484MiB,12288MiB
2025-11-09T02:21:28.937740,0,0,0,0,0,48,13.34,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,57,118.11,2484MiB,12288MiB
2025-11-09T02:21:30.870954,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,42,0,0,57,75.26,2484MiB,12288MiB
2025-11-09T02:21:32.937514,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,41,0,0,57,98.97,2484MiB,12288MiB
2025-11-09T02:21:34.739425,0,0,0,0,0,49,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,41,0,0,57,78.26,2484MiB,12288MiB
2025-11-09T02:21:36.711039,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,43,0,0,57,91.64,2484MiB,12288MiB
2025-11-09T02:21:38.763787,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,43,0,0,57,113.95,2484MiB,12288MiB
2025-11-09T02:21:40.917402,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,41,0,0,58,77.15,2484MiB,12288MiB
2025-11-09T02:21:42.848113,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,46,0,0,58,87.36,2484MiB,12288MiB
2025-11-09T02:21:44.924541,0,0,0,0,0,48,12.88,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,19,8,0,0,57,46.87,2484MiB,12288MiB
2025-11-09T02:21:46.807970,0,0,0,0,0,47,13.76,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,41,0,0,58,110.22,2484MiB,12288MiB
2025-11-09T02:21:48.736052,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,42,0,0,58,116.47,2484MiB,12288MiB
2025-11-09T02:21:50.775421,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,44,0,0,58,115.38,2484MiB,12288MiB
2025-11-09T02:21:52.467563,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,64,37,0,0,57,47.10,2484MiB,12288MiB
2025-11-09T02:21:54.374433,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,67,39,0,0,59,109.31,2484MiB,12288MiB
2025-11-09T02:21:56.468416,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,41,0,0,59,94.01,2484MiB,12288MiB
2025-11-09T02:21:58.640499,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,66,39,0,0,59,92.03,2484MiB,12288MiB
2025-11-09T02:22:00.246830,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,40,23,0,0,59,112.75,2484MiB,12288MiB
2025-11-09T02:22:02.441461,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,44,0,0,59,90.15,2484MiB,12288MiB
2025-11-09T02:22:04.091715,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,39,0,0,59,69.71,2484MiB,12288MiB
2025-11-09T02:22:05.936868,0,0,0,0,0,47,31.64,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,43,0,0,59,117.37,2484MiB,12288MiB
2025-11-09T02:22:07.902072,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,26,14,0,0,59,130.10,2484MiB,12288MiB
2025-11-09T02:22:10.031113,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,59,111.15,2484MiB,12288MiB
2025-11-09T02:22:11.752157,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.26,9MiB,12288MiB,3,72,43,0,0,59,121.00,2484MiB,12288MiB
2025-11-09T02:22:13.492806,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,44,0,0,59,107.67,2484MiB,12288MiB
2025-11-09T02:22:15.200085,0,0,0,0,0,51,25.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,60,124.38,2484MiB,12288MiB
2025-11-09T02:22:17.064248,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,46,0,0,60,132.52,2484MiB,12288MiB
2025-11-09T02:22:18.974141,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,44,0,0,60,81.45,2484MiB,12288MiB
2025-11-09T02:22:20.922188,0,0,0,0,0,47,17.40,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,67,39,0,0,60,114.10,2484MiB,12288MiB
2025-11-09T02:22:22.877319,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,68,38,0,0,59,48.14,2484MiB,12288MiB
2025-11-09T02:22:25.032112,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,45,0,0,60,121.30,2484MiB,12288MiB
2025-11-09T02:22:26.787237,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,71,43,0,0,60,130.66,2484MiB,12288MiB
2025-11-09T02:22:28.695823,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.73,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,70,42,0,0,60,121.54,2484MiB,12288MiB
2025-11-09T02:22:30.525437,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,42,0,0,60,66.83,2484MiB,12288MiB
2025-11-09T02:22:32.582358,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,60,119.81,2484MiB,12288MiB
2025-11-09T02:22:34.766590,0,0,0,0,0,48,12.96,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,44,0,0,60,133.94,2484MiB,12288MiB
2025-11-09T02:22:37.105641,0,0,0,0,0,47,11.60,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,41,0,0,60,103.62,2484MiB,12288MiB
2025-11-09T02:22:38.926130,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,68,40,0,0,60,124.15,2484MiB,12288MiB
2025-11-09T02:22:40.775393,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,42,0,0,61,85.51,2484MiB,12288MiB
2025-11-09T02:22:42.767249,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,43,0,0,60,111.99,2484MiB,12288MiB
2025-11-09T02:22:44.615431,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,65,38,0,0,60,115.15,2484MiB,12288MiB
2025-11-09T02:22:46.453525,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,63,37,0,0,60,112.70,2484MiB,12288MiB
2025-11-09T02:22:48.707514,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,61,78.51,2484MiB,12288MiB
2025-11-09T02:22:50.571431,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,40,0,0,61,126.08,2484MiB,12288MiB
2025-11-09T02:22:52.724422,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,46,0,0,61,101.08,2484MiB,12288MiB
2025-11-09T02:22:54.441228,0,1,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,60,74.83,2484MiB,12288MiB
2025-11-09T02:22:56.176632,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,61,95.22,2484MiB,12288MiB
2025-11-09T02:22:57.900014,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,65,37,0,0,61,109.72,2484MiB,12288MiB
2025-11-09T02:22:59.596433,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,76,45,0,0,61,123.04,2484MiB,12288MiB
2025-11-09T02:23:01.454424,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,5,0,0,0,61,131.07,2484MiB,12288MiB
2025-11-09T02:23:03.473414,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,47,0,0,61,67.47,2484MiB,12288MiB
2025-11-09T02:23:05.613824,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,44,0,0,61,106.76,2484MiB,12288MiB
2025-11-09T02:23:07.387430,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,44,0,0,61,116.55,2484MiB,12288MiB
2025-11-09T02:23:09.596809,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,42,0,0,61,92.87,2484MiB,12288MiB
2025-11-09T02:23:11.649582,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,40,0,0,61,121.84,2484MiB,12288MiB
2025-11-09T02:23:13.742431,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,69,41,0,0,61,114.11,2484MiB,12288MiB
2025-11-09T02:23:15.624622,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,74,46,0,0,61,102.61,2484MiB,12288MiB
2025-11-09T02:23:17.577793,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,69,40,0,0,61,115.92,2484MiB,12288MiB
2025-11-09T02:23:19.508375,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,71,42,0,0,61,78.12,2484MiB,12288MiB
2025-11-09T02:23:21.668578,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,43,0,0,61,120.25,2484MiB,12288MiB
2025-11-09T02:23:23.670935,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,0,0,0,0,60,48.45,2484MiB,12288MiB
2025-11-09T02:23:26.004520,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,80,48,0,0,61,103.93,2484MiB,12288MiB
2025-11-09T02:23:27.932295,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,71,42,0,0,61,120.85,2484MiB,12288MiB
2025-11-09T02:23:29.503231,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,46,0,0,61,119.02,2484MiB,12288MiB
2025-11-09T02:23:31.413561,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,64,38,0,0,61,126.03,2484MiB,12288MiB
2025-11-09T02:23:33.181779,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,44,0,0,61,118.65,2484MiB,12288MiB
2025-11-09T02:23:34.984519,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,61,133.49,2484MiB,12288MiB
2025-11-09T02:23:36.819440,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,45,0,0,62,134.72,2484MiB,12288MiB
2025-11-09T02:23:38.717436,0,0,0,0,0,48,13.96,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,46,0,0,61,77.97,2484MiB,12288MiB
2025-11-09T02:23:40.758778,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,69,40,0,0,61,108.64,2484MiB,12288MiB
2025-11-09T02:23:42.678431,0,1,0,0,0,48,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,72,42,0,0,61,108.78,2484MiB,12288MiB
2025-11-09T02:23:44.365043,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,61,86.21,2484MiB,12288MiB
