time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:33:35.068245,0,69,42,0,0,62,223.93,3131MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:33:36.564032,0,71,45,0,0,61,226.07,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:33:38.191916,0,71,44,0,0,62,226.33,3131MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:33:39.638383,0,73,46,0,0,62,213.32,3131MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T06:33:40.903025,0,68,43,0,0,62,213.80,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:33:42.470440,0,71,44,0,0,62,213.94,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:33:43.956610,0,71,45,0,0,62,218.86,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:33:45.241506,0,68,43,0,0,62,224.41,3131MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:33:46.810141,0,61,38,0,0,63,213.17,3131MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:33:48.117567,0,71,44,0,0,63,223.90,3131MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:33:49.461614,0,70,43,0,0,62,224.43,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:33:50.886615,0,70,44,0,0,63,228.14,3131MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:33:52.171788,0,69,42,0,0,63,217.14,3131MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-30T06:33:53.477434,0,73,45,0,0,63,226.80,3131MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-30T06:33:55.018605,0,69,43,0,0,63,224.56,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:33:56.462451,0,71,44,0,0,63,224.28,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:33:58.084528,0,71,45,0,0,63,221.16,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:33:59.548464,0,69,42,0,0,63,225.67,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:34:01.050844,0,65,40,0,0,63,223.62,3131MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T06:34:02.355189,0,69,44,0,0,63,216.32,3131MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:34:03.981797,0,72,45,0,0,63,224.23,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:34:05.462151,0,66,40,0,0,63,225.81,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:34:06.884052,0,68,44,0,0,63,209.91,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:34:08.283076,0,43,23,0,0,61,138.65,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T06:34:09.769165,0,70,44,0,0,63,201.05,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:34:11.194800,0,66,41,0,0,63,223.37,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:34:12.476849,0,70,44,0,0,63,214.68,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:34:14.044599,0,7,0,0,0,61,99.07,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:34:15.460108,0,70,43,0,0,63,219.78,3131MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:34:16.888262,0,67,41,0,0,63,212.62,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:34:18.334394,0,65,41,0,0,64,222.57,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:34:19.596004,0,2,0,0,0,62,125.47,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:34:20.882737,0,73,46,0,0,63,225.44,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:34:22.330077,0,70,44,0,0,63,218.28,3131MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-30T06:34:23.689346,0,68,42,0,0,63,219.83,3131MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T06:34:25.153566,0,4,1,0,0,62,98.67,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:34:26.702951,0,70,44,0,0,63,221.33,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:34:28.281780,0,64,39,0,0,63,201.94,3131MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:34:29.828687,0,63,41,0,0,63,185.05,3131MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T06:34:31.049998,0,4,0,0,0,63,184.94,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:34:32.474789,0,57,35,0,0,63,196.18,3131MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T06:34:33.899868,0,59,37,0,0,63,199.55,3131MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:34:35.346330,0,73,45,0,0,63,223.90,3131MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:34:36.787339,0,2,0,0,0,61,97.86,3131MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T06:34:38.360622,0,68,42,0,0,63,221.28,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:34:39.827680,0,76,48,0,0,64,218.97,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:34:41.129144,0,73,46,0,0,64,224.07,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:34:42.756324,0,73,45,0,0,63,223.82,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:34:44.384642,0,72,45,0,0,63,221.69,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:34:46.010212,0,73,46,0,0,63,225.65,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T06:34:47.456426,0,72,45,0,0,63,225.34,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:34:48.762965,0,73,45,0,0,64,225.07,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:34:50.206915,0,73,46,0,0,64,238.11,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T06:34:51.771813,0,75,46,0,0,64,224.93,3131MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T06:34:53.198635,0,71,45,0,0,63,229.84,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:34:54.419592,0,72,45,0,0,63,206.17,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:34:55.884934,0,71,45,0,0,64,223.95,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:34:57.473717,0,74,47,0,0,64,231.63,3131MiB,49140MiB,1,0,0,0,0,25,17.73,8MiB,49140MiB
2025-11-30T06:34:58.982115,0,71,44,0,0,64,234.04,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:35:00.446293,0,72,45,0,0,64,225.08,3131MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:35:01.891569,0,74,46,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:35:03.319172,0,72,45,0,0,64,226.45,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:35:04.683708,0,78,50,0,0,64,239.47,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:35:06.249715,0,75,48,0,0,64,226.26,3131MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T06:35:07.698896,0,73,45,0,0,64,225.89,3131MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-30T06:35:09.327016,0,73,45,0,0,64,225.00,3131MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-30T06:35:10.773830,0,72,45,0,0,64,224.61,3131MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-30T06:35:12.259185,0,72,45,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T06:35:13.542455,0,21,11,0,0,63,225.99,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:35:14.906492,0,72,45,0,0,64,224.61,3131MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T06:35:16.495364,0,79,51,0,0,64,238.87,3131MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-30T06:35:17.940386,0,72,45,0,0,64,225.33,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:35:19.374194,0,73,45,0,0,64,224.76,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:35:20.803477,0,74,46,0,0,64,227.55,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:35:22.272346,0,71,45,0,0,64,223.44,3131MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-30T06:35:23.594907,0,75,46,0,0,62,108.21,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T06:35:25.099144,0,76,48,0,0,64,238.90,3131MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-30T06:35:26.707987,0,76,47,0,0,64,235.93,3131MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-30T06:35:28.201450,0,73,45,0,0,64,225.60,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:35:29.709082,0,73,45,0,0,64,236.72,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T06:35:31.256746,0,72,45,0,0,64,224.58,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:35:32.686321,0,72,45,0,0,64,228.05,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:35:34.133213,0,14,4,0,0,62,146.67,3131MiB,49140MiB,1,0,0,0,0,26,25.79,8MiB,49140MiB
2025-11-30T06:35:35.419032,0,76,47,0,0,64,238.48,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:35:36.865766,0,70,44,0,0,64,224.98,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:35:38.333218,0,73,45,0,0,64,226.98,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T06:35:39.759811,0,67,41,0,0,64,222.45,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:35:41.386599,0,74,46,0,0,64,234.29,3131MiB,49140MiB,1,1,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T06:35:42.709174,0,72,45,0,0,64,224.88,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:35:44.132873,0,73,46,0,0,64,230.98,3131MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-30T06:35:45.598788,0,72,45,0,0,64,227.69,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T06:35:47.226741,0,75,46,0,0,64,224.95,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:35:48.548273,0,79,49,0,0,65,230.26,3131MiB,49140MiB,1,1,0,0,0,25,26.50,8MiB,49140MiB
2025-11-30T06:35:49.811039,0,28,14,0,0,63,99.77,3131MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:35:51.276481,0,68,42,0,0,64,206.37,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:35:52.560914,0,75,47,0,0,64,226.01,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:35:53.843595,0,75,46,0,0,64,238.95,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:35:55.469211,0,72,45,0,0,64,228.98,3131MiB,49140MiB,1,1,0,0,0,25,25.40,8MiB,49140MiB
2025-11-30T06:35:56.914858,0,72,45,0,0,64,225.17,3131MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-30T06:35:58.300783,0,78,49,0,0,64,235.39,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:35:59.540848,0,61,38,0,0,63,206.69,3131MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-30T06:36:00.963036,0,72,45,0,0,64,228.77,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T06:36:02.426696,0,74,47,0,0,64,225.91,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:36:03.900324,0,66,40,0,0,64,224.29,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:36:05.366972,0,73,45,0,0,62,144.36,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:36:06.834043,0,73,46,0,0,64,225.05,3131MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-30T06:36:08.137545,0,77,48,0,0,64,225.39,3131MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-30T06:36:09.642389,0,79,50,0,0,64,232.91,3131MiB,49140MiB,1,0,0,0,0,25,21.84,8MiB,49140MiB
2025-11-30T06:36:11.203073,0,72,45,0,0,63,224.42,3131MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:36:12.551300,0,71,45,0,0,64,224.66,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T06:36:14.177198,0,72,45,0,0,64,224.99,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:36:15.578810,0,72,45,0,0,64,226.76,3131MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-30T06:36:16.983635,0,76,47,0,0,64,222.67,3131MiB,49140MiB,1,0,0,0,0,25,24.28,8MiB,49140MiB
2025-11-30T06:36:18.409386,0,74,46,0,0,64,237.53,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:36:20.035643,0,76,47,0,0,64,227.48,3131MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T06:36:21.492260,0,72,45,0,0,64,225.00,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T06:36:23.118731,0,74,46,0,0,64,225.26,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:36:24.341840,0,76,48,0,0,64,229.32,3131MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-30T06:36:25.674593,0,77,48,0,0,64,231.84,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T06:36:27.300684,0,79,50,0,0,64,238.35,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:36:28.828947,0,73,46,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T06:36:30.152752,0,73,46,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T06:36:31.539854,0,10,4,0,0,64,220.20,3131MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-30T06:36:32.905223,0,69,43,0,0,64,209.99,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:36:34.370238,0,77,47,0,0,64,225.43,3131MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-30T06:36:35.835691,0,74,46,0,0,64,227.14,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:36:37.301484,0,69,42,0,0,64,217.44,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T06:36:38.749357,0,75,47,0,0,64,240.09,3131MiB,49140MiB,1,1,0,0,0,25,26.50,8MiB,49140MiB
2025-11-30T06:36:40.031726,0,75,48,0,0,64,223.39,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T06:36:41.478210,0,75,46,0,0,64,227.75,3131MiB,49140MiB,1,0,0,0,0,25,17.89,8MiB,49140MiB
2025-11-30T06:36:42.944249,0,67,41,0,0,64,239.40,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T06:36:44.389103,0,75,48,0,0,64,212.83,3131MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T06:36:46.014806,0,71,44,0,0,64,225.59,3131MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T06:36:47.503607,0,74,46,0,0,64,220.88,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:36:48.927994,0,79,51,0,0,64,231.35,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:36:50.392807,0,76,48,0,0,64,239.12,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T06:36:51.840012,0,73,45,0,0,64,214.84,3131MiB,49140MiB,1,0,0,0,0,25,17.76,8MiB,49140MiB
2025-11-30T06:36:53.405184,0,73,46,0,0,64,225.28,3131MiB,49140MiB,1,0,0,0,0,25,26.32,8MiB,49140MiB
2025-11-30T06:36:54.851387,0,74,46,0,0,64,225.29,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:36:56.460882,0,75,47,0,0,64,229.82,3131MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-30T06:36:57.761469,0,75,47,0,0,64,239.46,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T06:36:59.326751,0,76,49,0,0,64,215.01,3131MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T06:37:00.956165,0,70,44,0,0,64,227.96,3131MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-30T06:37:02.340804,0,75,47,0,0,62,108.50,3131MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-30T06:37:03.966696,0,75,46,0,0,64,227.75,3131MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-30T06:37:05.432516,0,74,46,0,0,64,227.57,3131MiB,49140MiB,1,0,0,0,0,25,17.98,8MiB,49140MiB
2025-11-30T06:37:06.899092,0,72,45,0,0,64,223.28,3131MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T06:37:08.142128,0,74,46,0,0,64,223.52,3131MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-30T06:37:09.566804,0,73,46,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:37:10.994134,0,74,45,0,0,64,229.36,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T06:37:12.439723,0,64,41,0,0,63,199.48,3131MiB,49140MiB,1,0,0,0,0,25,17.83,8MiB,49140MiB
2025-11-30T06:37:13.720889,0,71,45,0,0,64,219.10,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:37:15.165307,0,72,45,0,0,64,221.08,3131MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-30T06:37:16.574982,0,76,47,0,0,64,225.82,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:37:18.039412,0,62,38,0,0,64,230.19,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:37:19.504259,0,72,45,0,0,64,233.26,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:37:21.050519,0,73,45,0,0,64,224.85,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:37:22.513206,0,76,47,0,0,64,215.10,3131MiB,49140MiB,1,0,0,0,0,25,24.81,8MiB,49140MiB
2025-11-30T06:37:23.959141,0,70,44,0,0,64,225.14,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T06:37:25.323575,0,73,46,0,0,64,238.45,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T06:37:26.953097,0,68,42,0,0,64,232.31,3131MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-30T06:37:28.501269,0,29,16,0,0,64,224.46,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:37:29.948417,0,74,46,0,0,64,225.77,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T06:37:31.231143,0,76,48,0,0,64,235.79,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T06:37:32.515155,0,76,48,0,0,64,235.58,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:37:33.923296,0,73,45,0,0,64,224.76,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
