time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:15:05.965488,0,49,5,0,0,62,138.36,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:15:07.432105,0,69,48,0,0,63,231.31,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:15:08.901106,0,67,46,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-23T10:15:10.203596,0,64,45,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T10:15:11.610578,0,72,53,0,0,63,237.03,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:15:12.975645,0,66,47,0,0,64,231.02,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:15:14.443688,0,75,52,0,0,64,243.58,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:15:16.067645,0,24,2,0,0,61,97.76,5069MiB,49140MiB,1,1,0,0,0,26,21.36,8MiB,49140MiB
2025-11-23T10:15:17.333319,0,61,43,0,0,63,219.74,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T10:15:18.578168,0,72,50,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:15:19.982420,0,67,47,0,0,64,230.85,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T10:15:21.406814,0,66,48,0,0,64,210.99,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T10:15:22.976236,0,71,51,0,0,64,242.18,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T10:15:24.421779,0,69,48,0,0,64,218.48,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T10:15:25.864975,0,18,2,0,0,61,97.81,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:15:27.331309,0,64,44,0,0,64,248.96,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:15:28.633154,0,64,44,0,0,64,213.07,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-23T10:15:30.056388,0,70,50,0,0,63,240.88,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T10:15:31.653623,0,60,43,0,0,64,207.30,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T10:15:33.079135,0,73,52,0,0,64,236.57,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:15:34.483624,0,75,54,0,0,64,247.38,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:15:35.971312,0,65,46,0,0,64,213.17,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:15:37.418778,0,62,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T10:15:38.827812,0,64,45,0,0,64,221.62,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T10:15:40.457704,0,65,45,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:15:41.883985,0,69,49,0,0,64,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:15:43.139566,0,66,46,0,0,64,252.99,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:15:44.631081,0,65,43,0,0,63,217.20,5069MiB,49140MiB,1,0,0,0,0,25,23.21,8MiB,49140MiB
2025-11-23T10:15:45.994396,0,62,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:15:47.459938,0,73,51,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:15:48.885028,0,63,44,0,0,64,217.42,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T10:15:50.453025,0,71,52,0,0,64,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:15:52.056129,0,69,49,0,0,63,235.63,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T10:15:53.334513,0,67,48,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:15:54.942186,0,47,5,0,0,62,138.08,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:15:56.223073,0,61,43,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:15:57.508319,0,66,48,0,0,64,210.69,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:15:58.952631,0,66,48,0,0,63,241.24,5069MiB,49140MiB,1,1,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T10:16:00.399350,0,65,45,0,0,63,215.62,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:16:01.866503,0,69,49,0,0,64,237.73,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:16:03.331207,0,61,43,0,0,64,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:16:04.775337,0,52,20,0,0,62,136.02,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:16:06.161954,0,68,50,0,0,63,218.64,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T10:16:07.474345,0,62,43,0,0,64,238.98,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T10:16:08.920750,0,67,46,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:16:10.445791,0,67,48,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:16:12.071157,0,63,44,0,0,64,223.24,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:16:13.314308,0,69,51,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:16:14.863616,0,57,24,0,0,62,137.86,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T10:16:16.186411,0,67,47,0,0,63,231.83,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:16:17.469838,0,73,51,0,0,64,210.97,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:16:18.756060,0,75,55,0,0,64,238.17,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:16:20.180960,0,69,48,0,0,64,210.83,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:16:21.524001,0,64,45,0,0,63,226.04,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T10:16:22.867224,0,70,50,0,0,64,237.79,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:16:24.214895,0,70,51,0,0,64,228.68,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:16:25.518307,0,25,15,0,0,63,235.58,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T10:16:26.936379,0,65,45,0,0,64,220.41,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T10:16:28.376079,0,71,48,0,0,64,231.49,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:16:29.799745,0,60,42,0,0,64,222.71,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T10:16:31.139691,0,69,50,0,0,64,230.92,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T10:16:32.685580,0,69,49,0,0,64,229.45,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T10:16:34.111443,0,69,49,0,0,64,231.43,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-23T10:16:35.615073,0,73,51,0,0,64,252.96,5069MiB,49140MiB,1,0,0,0,0,25,21.56,8MiB,49140MiB
2025-11-23T10:16:37.187833,0,65,45,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:16:38.432088,0,70,50,0,0,64,216.44,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:16:39.897343,0,63,44,0,0,64,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T10:16:41.462944,0,72,51,0,0,64,239.26,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:16:43.015322,0,67,47,0,0,64,222.80,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T10:16:44.375397,0,50,6,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:16:46.004490,0,74,54,0,0,64,221.96,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:16:47.409934,0,64,45,0,0,63,215.33,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T10:16:48.854002,0,72,53,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:16:50.458026,0,70,50,0,0,64,235.79,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T10:16:51.723277,0,61,43,0,0,64,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:16:53.290351,0,67,47,0,0,64,242.69,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:16:54.633660,0,6,1,0,0,61,98.62,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:16:56.056584,0,64,45,0,0,64,226.34,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:16:57.520212,0,69,49,0,0,64,220.22,5069MiB,49140MiB,1,1,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T10:16:58.867506,0,69,50,0,0,64,231.66,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T10:17:00.452932,0,70,50,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:17:01.940589,0,64,46,0,0,64,214.93,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:17:03.469458,0,68,48,0,0,64,239.03,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:17:04.816029,0,45,30,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T10:17:06.284520,0,68,49,0,0,64,222.87,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:17:07.529590,0,66,46,0,0,63,231.21,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:17:09.135320,0,65,45,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:17:10.764761,0,75,54,0,0,64,243.40,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:17:12.208522,0,73,51,0,0,64,236.98,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T10:17:13.693663,0,59,32,0,0,62,140.04,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:17:15.262081,0,61,43,0,0,63,236.79,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T10:17:16.689369,0,64,46,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:17:18.137083,0,72,51,0,0,64,229.43,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:17:19.504023,0,71,51,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T10:17:21.131628,0,70,50,0,0,63,227.01,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:17:22.681204,0,58,41,0,0,64,246.43,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:17:24.196711,0,32,21,0,0,63,206.69,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T10:17:25.825287,0,63,44,0,0,64,219.22,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:17:27.128347,0,69,51,0,0,64,231.57,5069MiB,49140MiB,1,0,0,0,0,25,24.55,8MiB,49140MiB
2025-11-23T10:17:28.456176,0,64,45,0,0,64,220.84,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T10:17:29.919790,0,68,47,0,0,63,230.25,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:17:31.385127,0,70,49,0,0,64,217.37,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T10:17:33.007360,0,70,51,0,0,63,234.94,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:17:34.452792,0,62,43,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
