time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:09:24.345384,0,59,37,0,0,58,178.31,6215MiB,49140MiB,1,0,0,0,0,40,19.54,8MiB,49140MiB
2025-10-25T06:09:25.588112,0,69,47,0,0,59,212.07,6215MiB,49140MiB,1,0,0,0,0,40,19.68,8MiB,49140MiB
2025-10-25T06:09:27.005706,0,51,32,0,0,58,205.66,6215MiB,49140MiB,1,0,0,0,0,40,19.81,8MiB,49140MiB
2025-10-25T06:09:28.446472,0,62,41,0,0,59,169.21,6215MiB,49140MiB,1,0,0,0,0,40,19.74,8MiB,49140MiB
2025-10-25T06:09:29.707593,0,60,38,0,0,59,204.49,6215MiB,49140MiB,1,0,0,0,0,39,20.06,8MiB,49140MiB
2025-10-25T06:09:31.004112,0,61,39,0,0,59,211.37,6215MiB,49140MiB,1,0,0,0,0,39,20.09,8MiB,49140MiB
2025-10-25T06:09:32.447263,0,68,47,0,0,59,200.97,6215MiB,49140MiB,1,0,0,0,0,39,20.22,8MiB,49140MiB
2025-10-25T06:09:33.867108,0,68,47,0,0,59,197.65,6215MiB,49140MiB,1,0,0,0,0,39,21.09,8MiB,49140MiB
2025-10-25T06:09:35.231322,0,68,46,0,0,59,191.24,6215MiB,49140MiB,1,0,0,0,0,39,19.87,8MiB,49140MiB
2025-10-25T06:09:36.568082,0,59,38,0,0,59,177.81,6215MiB,49140MiB,1,0,0,0,0,39,19.82,8MiB,49140MiB
2025-10-25T06:09:38.004629,0,58,36,0,0,59,193.03,6215MiB,49140MiB,1,0,0,0,0,38,19.30,8MiB,49140MiB
2025-10-25T06:09:39.342095,0,61,40,0,0,59,208.12,6215MiB,49140MiB,1,0,0,0,0,38,25.41,8MiB,49140MiB
2025-10-25T06:09:40.925359,0,58,37,0,0,60,195.15,6215MiB,49140MiB,1,0,0,0,0,38,20.23,8MiB,49140MiB
2025-10-25T06:09:42.408250,0,54,36,0,0,60,212.07,6215MiB,49140MiB,1,0,0,0,0,38,20.03,8MiB,49140MiB
2025-10-25T06:09:43.870970,0,64,43,0,0,60,175.43,6215MiB,49140MiB,1,0,0,0,0,38,19.68,8MiB,49140MiB
2025-10-25T06:09:45.299830,0,51,30,0,0,60,157.38,6215MiB,49140MiB,1,0,0,0,0,38,20.01,8MiB,49140MiB
2025-10-25T06:09:46.762198,0,63,43,0,0,60,181.70,6215MiB,49140MiB,1,0,0,0,0,38,28.02,8MiB,49140MiB
2025-10-25T06:09:48.098834,0,62,40,0,0,60,221.49,6215MiB,49140MiB,1,0,0,0,0,38,19.58,8MiB,49140MiB
2025-10-25T06:09:49.437678,0,58,37,0,0,61,220.60,6215MiB,49140MiB,1,0,0,0,0,37,19.60,8MiB,49140MiB
2025-10-25T06:09:50.901635,0,59,37,0,0,61,180.03,6215MiB,49140MiB,1,0,0,0,0,37,19.83,8MiB,49140MiB
2025-10-25T06:09:52.400361,0,59,38,0,0,61,177.22,6215MiB,49140MiB,1,0,0,0,0,37,19.70,8MiB,49140MiB
2025-10-25T06:09:53.980152,0,59,38,0,0,60,221.84,6215MiB,49140MiB,1,0,0,0,0,37,19.79,8MiB,49140MiB
2025-10-25T06:09:55.444752,0,65,43,0,0,61,198.32,6215MiB,49140MiB,1,0,0,0,0,36,19.74,8MiB,49140MiB
2025-10-25T06:09:56.923086,0,64,43,0,0,60,182.80,6215MiB,49140MiB,1,0,0,0,0,36,19.83,8MiB,49140MiB
2025-10-25T06:09:58.445873,0,60,37,0,0,60,186.14,6215MiB,49140MiB,1,0,0,0,0,36,19.87,8MiB,49140MiB
2025-10-25T06:09:59.745054,0,58,36,0,0,60,207.99,6215MiB,49140MiB,1,0,0,0,0,36,19.50,8MiB,49140MiB
2025-10-25T06:10:01.188548,0,56,34,0,0,61,192.38,6215MiB,49140MiB,1,0,0,0,0,36,25.58,8MiB,49140MiB
2025-10-25T06:10:02.447676,0,59,37,0,0,61,176.59,6215MiB,49140MiB,1,0,0,0,0,36,22.21,8MiB,49140MiB
2025-10-25T06:10:04.016773,0,57,36,0,0,61,214.70,6215MiB,49140MiB,1,0,0,0,0,36,19.78,8MiB,49140MiB
2025-10-25T06:10:05.440909,0,40,27,0,0,59,129.41,6215MiB,49140MiB,1,0,0,0,0,35,19.90,8MiB,49140MiB
2025-10-25T06:10:06.994241,0,65,44,0,0,60,200.13,6215MiB,49140MiB,1,0,0,0,0,35,19.80,8MiB,49140MiB
2025-10-25T06:10:08.457304,0,65,43,0,0,61,175.68,6215MiB,49140MiB,1,0,0,0,0,36,19.91,8MiB,49140MiB
2025-10-25T06:10:09.980362,0,60,37,0,0,60,202.20,6215MiB,49140MiB,1,0,0,0,0,35,19.85,8MiB,49140MiB
2025-10-25T06:10:11.422860,0,70,47,0,0,60,188.41,6215MiB,49140MiB,1,0,0,0,0,35,21.60,8MiB,49140MiB
2025-10-25T06:10:12.684244,0,69,47,0,0,61,198.00,6215MiB,49140MiB,1,0,0,0,0,35,22.34,8MiB,49140MiB
2025-10-25T06:10:14.136699,0,55,34,0,0,61,154.49,6215MiB,49140MiB,1,0,0,0,0,35,19.95,8MiB,49140MiB
2025-10-25T06:10:15.397820,0,58,37,0,0,61,215.18,6215MiB,49140MiB,1,0,0,0,0,35,28.28,8MiB,49140MiB
2025-10-25T06:10:16.762211,0,64,43,0,0,61,181.14,6215MiB,49140MiB,1,0,0,0,0,34,19.50,8MiB,49140MiB
2025-10-25T06:10:18.284387,0,62,42,0,0,61,182.88,6215MiB,49140MiB,1,0,0,0,0,34,19.81,8MiB,49140MiB
2025-10-25T06:10:19.546646,0,64,43,0,0,61,189.02,6215MiB,49140MiB,1,0,0,0,0,34,19.76,8MiB,49140MiB
2025-10-25T06:10:20.873208,0,60,37,0,0,61,191.17,6215MiB,49140MiB,1,0,0,0,0,34,19.65,8MiB,49140MiB
2025-10-25T06:10:22.452204,0,49,30,0,0,61,165.09,6215MiB,49140MiB,1,0,0,0,0,34,26.42,8MiB,49140MiB
2025-10-25T06:10:23.932933,0,62,38,0,0,61,175.72,6215MiB,49140MiB,1,0,0,0,0,34,19.44,8MiB,49140MiB
2025-10-25T06:10:25.293446,0,59,37,0,0,60,194.93,6215MiB,49140MiB,1,0,0,0,0,34,19.62,8MiB,49140MiB
2025-10-25T06:10:26.916690,0,58,36,0,0,61,199.73,6215MiB,49140MiB,1,0,0,0,0,34,19.63,8MiB,49140MiB
2025-10-25T06:10:28.319843,0,65,44,0,0,61,183.74,6215MiB,49140MiB,1,0,0,0,0,34,19.68,8MiB,49140MiB
2025-10-25T06:10:29.786042,0,55,33,0,0,60,217.94,6215MiB,49140MiB,1,0,0,0,0,34,24.04,8MiB,49140MiB
2025-10-25T06:10:31.171571,0,67,45,0,0,62,204.70,6215MiB,49140MiB,1,0,0,0,0,34,19.65,8MiB,49140MiB
2025-10-25T06:10:32.564537,0,23,17,0,0,60,95.51,6215MiB,49140MiB,1,0,0,0,0,33,19.42,8MiB,49140MiB
2025-10-25T06:10:33.950633,0,64,43,0,0,61,177.49,6215MiB,49140MiB,1,0,0,0,0,33,19.30,8MiB,49140MiB
2025-10-25T06:10:35.232034,0,65,43,0,0,61,196.49,6215MiB,49140MiB,1,0,0,0,0,33,19.08,8MiB,49140MiB
2025-10-25T06:10:36.857532,0,68,45,0,0,62,209.25,6215MiB,49140MiB,1,0,0,0,0,33,27.26,8MiB,49140MiB
2025-10-25T06:10:38.104723,0,60,39,0,0,61,176.44,6215MiB,49140MiB,1,0,0,0,0,33,19.25,8MiB,49140MiB
2025-10-25T06:10:39.666942,0,63,42,0,0,62,215.50,6215MiB,49140MiB,1,0,0,0,0,33,19.52,8MiB,49140MiB
2025-10-25T06:10:41.107227,0,65,41,0,0,62,183.24,6215MiB,49140MiB,1,0,0,0,0,33,19.20,8MiB,49140MiB
2025-10-25T06:10:42.448348,0,70,47,0,0,62,216.05,6215MiB,49140MiB,1,0,0,0,0,33,19.08,8MiB,49140MiB
2025-10-25T06:10:43.890528,0,65,43,0,0,61,218.00,6215MiB,49140MiB,1,0,0,0,0,33,26.78,8MiB,49140MiB
2025-10-25T06:10:45.434404,0,57,34,0,0,61,200.05,6215MiB,49140MiB,1,0,0,0,0,32,19.96,8MiB,49140MiB
2025-10-25T06:10:46.922130,0,64,3,0,0,60,129.43,6215MiB,49140MiB,1,0,0,0,0,32,19.37,8MiB,49140MiB
2025-10-25T06:10:48.342196,0,19,0,0,0,59,96.21,3195MiB,49140MiB,1,0,0,0,0,32,19.09,8MiB,49140MiB
2025-10-25T06:10:49.763316,0,0,0,0,0,58,84.68,6167MiB,49140MiB,1,5,0,0,0,34,69.75,590MiB,49140MiB
2025-10-25T06:10:51.073320,0,0,0,0,0,58,84.27,6167MiB,49140MiB,1,31,1,0,0,34,70.17,2730MiB,49140MiB
2025-10-25T06:10:52.384622,0,17,10,0,0,59,151.54,6215MiB,49140MiB,1,42,27,0,0,36,139.35,5232MiB,49140MiB
2025-10-25T06:10:53.621246,0,42,27,0,0,59,158.19,6215MiB,49140MiB,1,58,38,0,0,36,107.34,5232MiB,49140MiB
2025-10-25T06:10:54.838837,0,34,20,0,0,59,169.66,6215MiB,49140MiB,1,44,27,0,0,37,161.31,5232MiB,49140MiB
2025-10-25T06:10:56.049260,0,43,27,0,0,60,148.98,6215MiB,49140MiB,1,41,27,0,0,38,164.52,5232MiB,49140MiB
2025-10-25T06:10:57.264538,0,44,27,0,0,59,167.08,6215MiB,49140MiB,1,55,35,0,0,38,137.80,5232MiB,49140MiB
2025-10-25T06:10:58.493225,0,40,25,0,0,60,171.40,6215MiB,49140MiB,1,54,33,0,0,39,138.52,5232MiB,49140MiB
2025-10-25T06:10:59.707056,0,49,31,0,0,59,166.72,6215MiB,49140MiB,1,42,27,0,0,40,104.92,5232MiB,49140MiB
2025-10-25T06:11:00.944183,0,44,27,0,0,60,185.56,6215MiB,49140MiB,1,41,27,0,0,40,162.38,5232MiB,49140MiB
2025-10-25T06:11:02.153975,0,65,3,0,0,59,129.90,6215MiB,49140MiB,1,0,0,0,0,37,82.43,5232MiB,49140MiB
2025-10-25T06:11:03.449323,0,48,30,0,0,59,170.41,6215MiB,49140MiB,1,51,31,0,0,40,157.85,5232MiB,49140MiB
2025-10-25T06:11:04.661625,0,46,28,0,0,60,159.07,6215MiB,49140MiB,1,39,24,0,0,40,155.13,5232MiB,49140MiB
2025-10-25T06:11:05.874311,0,58,36,0,0,59,199.70,6215MiB,49140MiB,1,47,30,0,0,41,160.10,5232MiB,49140MiB
2025-10-25T06:11:07.086740,0,43,27,0,0,60,161.48,6215MiB,49140MiB,1,58,37,0,0,41,163.36,5232MiB,49140MiB
2025-10-25T06:11:08.301485,0,38,23,0,0,59,160.13,6215MiB,49140MiB,1,52,33,0,0,41,158.39,5232MiB,49140MiB
2025-10-25T06:11:09.529959,0,58,36,0,0,60,179.92,6215MiB,49140MiB,1,46,29,0,0,41,164.74,5232MiB,49140MiB
2025-10-25T06:11:10.763724,0,50,32,0,0,59,145.51,6215MiB,49140MiB,1,42,27,0,0,43,135.30,5232MiB,49140MiB
2025-10-25T06:11:11.974151,0,54,13,0,0,59,128.39,6215MiB,49140MiB,1,0,0,0,0,40,83.72,5232MiB,49140MiB
2025-10-25T06:11:13.283987,0,5,0,0,0,58,93.00,6215MiB,49140MiB,1,0,0,0,0,41,83.64,5232MiB,49140MiB
2025-10-25T06:11:14.560699,0,46,28,0,0,59,188.17,6215MiB,49140MiB,1,41,27,0,0,43,164.05,5232MiB,49140MiB
2025-10-25T06:11:15.789942,0,31,16,0,0,60,197.71,6215MiB,49140MiB,1,48,29,0,0,43,160.21,5232MiB,49140MiB
2025-10-25T06:11:17.003003,0,56,36,0,0,59,175.64,6215MiB,49140MiB,1,43,27,0,0,44,139.70,5232MiB,49140MiB
2025-10-25T06:11:18.217273,0,43,27,0,0,60,183.06,6215MiB,49140MiB,1,44,27,0,0,44,138.65,5232MiB,49140MiB
2025-10-25T06:11:19.426648,0,44,27,0,0,58,158.91,6215MiB,49140MiB,1,55,34,0,0,44,125.28,5232MiB,49140MiB
2025-10-25T06:11:20.659176,0,43,27,0,0,59,145.04,6215MiB,49140MiB,1,47,30,0,0,46,138.65,5232MiB,49140MiB
2025-10-25T06:11:21.866944,0,42,27,0,0,60,171.74,6215MiB,49140MiB,1,41,25,0,0,46,169.77,5232MiB,49140MiB
2025-10-25T06:11:23.079964,0,63,3,0,0,59,128.07,6215MiB,49140MiB,1,0,0,0,0,43,84.66,5232MiB,49140MiB
2025-10-25T06:11:24.331270,0,58,36,0,0,59,172.38,6215MiB,49140MiB,1,46,28,0,0,45,151.89,5232MiB,49140MiB
2025-10-25T06:11:25.539671,0,48,31,0,0,59,144.82,6215MiB,49140MiB,1,37,23,0,0,46,139.22,5232MiB,49140MiB
2025-10-25T06:11:26.754479,0,43,27,0,0,60,177.82,6215MiB,49140MiB,1,57,36,0,0,46,180.85,5232MiB,49140MiB
2025-10-25T06:11:27.962624,0,53,35,0,0,59,182.27,6215MiB,49140MiB,1,48,32,0,0,46,113.12,5232MiB,49140MiB
2025-10-25T06:11:29.198220,0,50,31,0,0,59,152.49,6215MiB,49140MiB,1,43,27,0,0,46,159.61,5232MiB,49140MiB
2025-10-25T06:11:30.405758,0,43,27,0,0,59,182.13,6215MiB,49140MiB,1,34,18,0,0,47,173.95,5232MiB,49140MiB
2025-10-25T06:11:31.617074,0,43,27,0,0,59,149.75,6215MiB,49140MiB,1,50,31,0,0,46,144.18,5232MiB,49140MiB
2025-10-25T06:11:32.845594,0,42,26,0,0,59,145.28,6215MiB,49140MiB,1,43,27,0,0,48,142.85,5232MiB,49140MiB
2025-10-25T06:11:34.058696,0,65,3,0,0,58,128.74,6215MiB,49140MiB,1,0,0,0,0,45,85.92,5232MiB,49140MiB
2025-10-25T06:11:35.471059,0,39,24,0,0,59,169.42,6215MiB,49140MiB,1,40,25,0,0,48,156.58,5232MiB,49140MiB
2025-10-25T06:11:36.682054,0,53,34,0,0,59,196.07,6215MiB,49140MiB,1,51,33,0,0,48,168.05,5232MiB,49140MiB
2025-10-25T06:11:37.894556,0,57,38,0,0,59,175.07,6215MiB,49140MiB,1,44,27,0,0,49,141.10,5232MiB,49140MiB
2025-10-25T06:11:39.127032,0,44,27,0,0,60,173.77,6215MiB,49140MiB,1,41,27,0,0,48,167.65,5232MiB,49140MiB
2025-10-25T06:11:40.334495,0,43,27,0,0,59,148.64,6215MiB,49140MiB,1,43,27,0,0,49,144.14,5232MiB,49140MiB
2025-10-25T06:11:41.572198,0,46,28,0,0,58,170.42,6215MiB,49140MiB,1,43,27,0,0,49,144.18,5232MiB,49140MiB
2025-10-25T06:11:42.786415,0,45,29,0,0,59,132.89,6215MiB,49140MiB,1,42,26,0,0,49,169.63,5232MiB,49140MiB
2025-10-25T06:11:43.998176,0,53,18,0,0,59,129.15,6215MiB,49140MiB,1,0,0,0,0,47,87.39,5232MiB,49140MiB
2025-10-25T06:11:45.370975,0,16,9,0,0,59,183.48,6215MiB,49140MiB,1,41,27,0,0,49,169.31,5232MiB,49140MiB
2025-10-25T06:11:46.584843,0,37,21,0,0,60,172.98,6215MiB,49140MiB,1,47,30,0,0,49,153.47,5232MiB,49140MiB
2025-10-25T06:11:47.815809,0,56,36,0,0,59,136.89,6215MiB,49140MiB,1,46,29,0,0,50,140.51,5232MiB,49140MiB
2025-10-25T06:11:49.031531,0,43,27,0,0,59,200.10,6215MiB,49140MiB,1,42,26,0,0,51,170.33,5232MiB,49140MiB
2025-10-25T06:11:50.248245,0,43,27,0,0,59,150.21,6215MiB,49140MiB,1,41,27,0,0,50,171.71,5232MiB,49140MiB
2025-10-25T06:11:51.456300,0,43,27,0,0,58,170.14,6215MiB,49140MiB,1,46,28,0,0,51,168.48,5232MiB,49140MiB
2025-10-25T06:11:52.692223,0,39,23,0,0,60,183.88,6215MiB,49140MiB,1,45,28,0,0,51,146.04,5232MiB,49140MiB
2025-10-25T06:11:53.908393,0,49,30,0,0,59,150.39,6215MiB,49140MiB,1,43,27,0,0,51,125.62,5232MiB,49140MiB
2025-10-25T06:11:55.116488,0,66,3,0,0,58,130.23,6215MiB,49140MiB,1,0,0,0,0,49,88.60,5232MiB,49140MiB
2025-10-25T06:11:56.428378,0,42,27,0,0,59,171.89,6215MiB,49140MiB,1,36,22,0,0,51,184.74,5232MiB,49140MiB
2025-10-25T06:11:57.661705,0,58,37,0,0,60,195.28,6215MiB,49140MiB,1,45,28,0,0,50,130.42,5232MiB,49140MiB
2025-10-25T06:11:58.892887,0,43,27,0,0,59,169.90,6215MiB,49140MiB,1,40,25,0,0,53,162.85,5232MiB,49140MiB
2025-10-25T06:12:00.108153,0,35,21,0,0,59,196.84,6215MiB,49140MiB,1,49,30,0,0,52,167.31,5232MiB,49140MiB
2025-10-25T06:12:01.323524,0,52,33,0,0,59,175.18,6215MiB,49140MiB,1,43,27,0,0,52,152.35,5232MiB,49140MiB
2025-10-25T06:12:02.534516,0,52,34,0,0,59,144.86,6215MiB,49140MiB,1,42,27,0,0,53,145.12,5232MiB,49140MiB
2025-10-25T06:12:03.747247,0,42,26,0,0,59,181.37,6215MiB,49140MiB,1,41,27,0,0,52,172.46,5232MiB,49140MiB
2025-10-25T06:12:04.957084,0,40,24,0,0,59,187.88,6215MiB,49140MiB,1,54,33,0,0,53,157.25,5232MiB,49140MiB
2025-10-25T06:12:06.166915,0,67,3,0,0,58,116.82,6215MiB,49140MiB,1,0,0,0,0,51,89.67,5232MiB,49140MiB
2025-10-25T06:12:07.415864,0,47,29,0,0,59,144.46,6215MiB,49140MiB,1,43,27,0,0,53,142.45,5232MiB,49140MiB
2025-10-25T06:12:08.626548,0,43,27,0,0,59,190.64,6215MiB,49140MiB,1,42,26,0,0,54,172.64,5232MiB,49140MiB
2025-10-25T06:12:09.840916,0,57,38,0,0,60,179.98,6215MiB,49140MiB,1,57,36,0,0,52,173.03,5232MiB,49140MiB
2025-10-25T06:12:11.076982,0,41,25,0,0,59,129.14,6215MiB,49140MiB,1,42,27,0,0,54,172.92,5232MiB,49140MiB
2025-10-25T06:12:12.310739,0,41,27,0,0,59,173.61,6215MiB,49140MiB,1,64,43,0,0,54,209.65,5232MiB,49140MiB
2025-10-25T06:12:13.522693,0,59,40,0,0,59,132.87,6215MiB,49140MiB,1,42,26,0,0,55,142.96,5232MiB,49140MiB
2025-10-25T06:12:14.739703,0,41,25,0,0,59,205.09,6215MiB,49140MiB,1,57,36,0,0,55,186.81,5232MiB,49140MiB
2025-10-25T06:12:15.949122,0,66,3,0,0,59,129.63,6215MiB,49140MiB,1,0,0,0,0,52,90.00,5232MiB,49140MiB
2025-10-25T06:12:17.263192,0,44,27,0,0,59,171.45,6215MiB,49140MiB,1,55,38,0,0,54,190.61,5232MiB,49140MiB
2025-10-25T06:12:18.501920,0,56,35,0,0,59,134.66,6215MiB,49140MiB,1,49,31,0,0,54,136.80,5232MiB,49140MiB
2025-10-25T06:12:19.737270,0,42,26,0,0,59,180.61,6215MiB,49140MiB,1,42,27,0,0,54,172.99,5232MiB,49140MiB
2025-10-25T06:12:20.950526,0,42,27,0,0,59,201.13,6215MiB,49140MiB,1,64,43,0,0,55,118.41,5232MiB,49140MiB
2025-10-25T06:12:22.182959,0,54,37,0,0,59,141.67,6215MiB,49140MiB,1,41,26,0,0,55,173.16,5232MiB,49140MiB
2025-10-25T06:12:23.399812,0,43,27,0,0,59,173.77,6215MiB,49140MiB,1,50,33,0,0,55,174.94,5232MiB,49140MiB
2025-10-25T06:12:24.616880,0,44,27,0,0,59,170.33,6215MiB,49140MiB,1,54,34,0,0,55,134.98,5232MiB,49140MiB
2025-10-25T06:12:25.850543,0,43,27,0,0,59,147.37,6215MiB,49140MiB,1,55,36,0,0,56,187.01,5232MiB,49140MiB
2025-10-25T06:12:27.080178,0,66,3,0,0,59,129.78,6215MiB,49140MiB,1,1,0,0,0,53,90.63,5232MiB,49140MiB
2025-10-25T06:12:28.492893,0,43,27,0,0,59,173.59,6215MiB,49140MiB,1,58,38,0,0,57,200.38,5232MiB,49140MiB
2025-10-25T06:12:29.700727,0,55,34,0,0,59,137.16,6215MiB,49140MiB,1,44,28,0,0,55,117.99,5232MiB,49140MiB
2025-10-25T06:12:30.955530,0,43,27,0,0,59,147.25,6215MiB,49140MiB,1,28,16,0,0,56,148.93,5232MiB,49140MiB
2025-10-25T06:12:32.163423,0,50,30,0,0,60,185.16,6215MiB,49140MiB,1,64,40,0,0,55,154.71,5232MiB,49140MiB
2025-10-25T06:12:33.377068,0,43,27,0,0,59,170.15,6215MiB,49140MiB,1,41,27,0,0,56,153.57,5232MiB,49140MiB
2025-10-25T06:12:34.593069,0,51,34,0,0,60,141.77,6215MiB,49140MiB,1,42,26,0,0,57,174.78,5232MiB,49140MiB
2025-10-25T06:12:35.803033,0,59,38,0,0,60,200.79,6215MiB,49140MiB,1,54,35,0,0,56,190.19,5232MiB,49140MiB
2025-10-25T06:12:37.018217,0,66,3,0,0,59,129.85,6215MiB,49140MiB,1,0,0,0,0,55,91.88,5232MiB,49140MiB
2025-10-25T06:12:38.251827,0,6,0,0,0,57,92.97,6215MiB,49140MiB,1,17,10,0,0,55,143.49,5232MiB,49140MiB
