time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T03:28:06.212570,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:07.384919,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:08.545086,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:09.735072,0,0,0,0,0,32,189.58,4MiB,183359MiB
2025-12-20T03:28:10.907191,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:12.067262,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:13.225622,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:14.385768,0,0,0,0,0,32,142.82,4MiB,183359MiB
2025-12-20T03:28:15.548297,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:16.767445,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:17.963733,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:19.123416,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:20.289019,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:21.442810,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:22.606036,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:23.766381,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:24.922122,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:26.088945,0,0,0,0,0,32,142.82,4MiB,183359MiB
2025-12-20T03:28:27.243391,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:28.479246,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:29.646000,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:30.819764,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:31.985563,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:33.146362,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:34.304138,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:35.463767,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:36.622272,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:28:37.789660,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:28:38.942829,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:40.113646,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:41.296097,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:42.458820,0,0,0,0,0,32,142.61,4MiB,183359MiB
2025-12-20T03:28:43.624467,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:44.786012,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:28:45.946796,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:47.108420,0,0,0,0,0,32,142.61,4MiB,183359MiB
2025-12-20T03:28:48.283097,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:49.443152,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:28:50.626534,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:51.784281,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:28:52.940939,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:28:54.107005,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:28:55.263707,0,0,0,0,0,32,142.61,4MiB,183359MiB
2025-12-20T03:28:56.425431,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:28:57.584768,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:58.746492,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:28:59.920913,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:01.107889,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:02.327956,0,0,0,0,0,32,145.12,4MiB,183359MiB
2025-12-20T03:29:03.505967,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:04.664351,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:05.822998,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:06.996811,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:08.186735,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:09.365136,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:10.524339,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:11.685554,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:29:12.847538,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:29:14.019354,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:15.175412,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:16.338866,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:17.505478,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:29:18.667830,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:19.825986,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:21.022083,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:29:22.188422,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:23.344384,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:24.506774,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:25.667879,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:26.841608,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:28.014173,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:29.203394,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:30.364385,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:31.542534,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:29:32.712190,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:33.868187,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:35.040603,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:36.264168,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:29:37.429275,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:38.586184,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:39.747591,0,0,0,0,0,32,186.93,4MiB,183359MiB
2025-12-20T03:29:40.938713,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:42.122512,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:29:43.285230,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:44.467127,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:45.628275,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:29:46.786756,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:47.965082,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:29:49.167542,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:50.344814,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:51.507193,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:52.669400,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:53.823775,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:54.989963,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:29:56.141957,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:57.318813,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:58.485679,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:29:59.642892,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:00.822381,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:01.990789,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:03.187933,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:04.344091,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:30:05.571802,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:06.722100,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:30:07.909033,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:09.084600,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:10.242167,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:11.424378,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:12.584191,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:13.747269,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:14.912560,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:16.081652,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:17.242258,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:18.426913,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:19.584921,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:20.741367,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:21.908119,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:23.065618,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:24.227071,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:25.412515,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:26.586362,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:27.748257,0,0,0,0,0,32,142.17,4MiB,183359MiB
2025-12-20T03:30:28.938127,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:30:30.105417,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:31.305621,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:32.465224,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:33.626898,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:34.807415,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:35.963419,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:37.129061,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:38.284364,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:39.453006,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:40.607455,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:41.764141,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:42.932558,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:44.105663,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:45.265574,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:46.424134,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:47.584051,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:48.766103,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:49.924387,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:30:51.117360,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:52.286775,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:30:53.465948,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:30:54.625322,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:30:55.785727,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:56.948630,0,0,0,0,0,32,142.17,4MiB,183359MiB
2025-12-20T03:30:58.106209,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:30:59.279432,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:00.466219,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:31:01.627969,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:02.809595,0,0,0,0,0,32,142.82,4MiB,183359MiB
2025-12-20T03:31:03.978886,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:05.140820,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:06.324803,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:07.487971,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:08.645439,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:09.825861,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:11.022751,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:12.184517,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:13.342963,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:14.512489,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:15.682740,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:16.845224,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:18.011961,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:19.179434,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:31:20.345595,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:21.504832,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:22.684780,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:23.846963,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:25.042096,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:26.205589,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:27.367911,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:28.560819,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:29.722273,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:31:30.886210,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:32.045903,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:33.209756,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:34.391608,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:35.563745,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:36.725644,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:37.904722,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:39.067380,0,0,0,0,0,32,142.17,4MiB,183359MiB
2025-12-20T03:31:40.222677,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:41.408064,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:42.567359,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:43.724561,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:44.887390,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:46.066874,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:47.223187,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:31:48.392791,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:49.543706,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:31:50.706704,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:31:51.945347,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:31:53.148909,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:54.324625,0,0,0,0,0,32,142.61,4MiB,183359MiB
2025-12-20T03:31:55.488380,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:56.661836,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:31:57.822930,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:31:58.986246,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:00.142240,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:01.308014,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:02.486816,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:03.641187,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:04.812056,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:05.961721,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:07.144484,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:32:08.307985,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:32:09.484712,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:10.643654,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:11.812588,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:12.982974,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:14.162748,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:15.328044,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:16.484813,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:17.643368,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:18.822037,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:19.986446,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:21.163153,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:22.328882,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:23.482951,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:24.648524,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:32:25.826574,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:26.995376,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:28.167103,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:29.387008,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:30.546562,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:32:31.719820,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:32.905813,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:34.068481,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:32:35.225879,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:36.384340,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:32:37.549607,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:38.707772,0,0,0,0,0,32,142.61,4MiB,183359MiB
2025-12-20T03:32:39.869633,0,0,0,0,0,32,186.28,4MiB,183359MiB
2025-12-20T03:32:41.079862,0,0,0,0,0,32,141.67,4MiB,183359MiB
2025-12-20T03:32:42.245857,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:43.427557,0,0,0,0,0,32,143.12,4MiB,183359MiB
2025-12-20T03:32:44.588968,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:45.744389,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:46.905367,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:48.068428,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:49.222206,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:50.385328,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:51.542110,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:52.706733,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:53.867349,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:32:55.024653,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:32:56.208561,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:32:57.361589,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:58.522902,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:32:59.685535,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:33:00.843899,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:33:02.025773,0,0,0,0,0,32,142.46,4MiB,183359MiB
2025-12-20T03:33:03.215267,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:33:04.405640,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:05.562872,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:06.727150,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:07.883942,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:09.049380,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:10.224598,0,0,0,0,0,32,142.32,4MiB,183359MiB
2025-12-20T03:33:11.383416,0,0,0,0,0,32,142.97,4MiB,183359MiB
2025-12-20T03:33:12.564688,0,0,0,0,0,32,141.82,4MiB,183359MiB
2025-12-20T03:33:13.723117,0,0,0,0,0,32,141.67,4MiB,183359MiB
