time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T01:37:43.697818,0,28,17,0,0,41,92.08,3945MiB,49140MiB,1,0,0,0,0,28,26.52,8MiB,49140MiB
2025-11-30T01:37:45.251809,0,6,1,0,0,41,78.37,3945MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T01:37:46.563346,0,24,13,0,0,41,82.15,3945MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-30T01:37:48.194109,0,11,3,0,0,41,78.73,3945MiB,49140MiB,1,0,0,0,0,28,18.24,8MiB,49140MiB
2025-11-30T01:37:49.628019,0,1,0,0,0,41,77.03,3945MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-11-30T01:37:51.083789,0,2,0,0,0,42,104.42,3945MiB,49140MiB,1,0,0,0,0,29,24.94,8MiB,49140MiB
2025-11-30T01:37:52.700034,0,30,18,0,0,41,85.12,4033MiB,49140MiB,1,0,0,0,0,28,19.80,8MiB,49140MiB
2025-11-30T01:37:54.275935,0,4,0,0,0,41,78.35,4151MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-30T01:37:55.607054,0,14,4,0,0,41,82.14,4217MiB,49140MiB,1,0,0,0,0,28,18.55,8MiB,49140MiB
2025-11-30T01:37:56.917829,0,31,19,0,0,41,83.86,4217MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-30T01:37:58.527337,0,2,0,0,0,41,77.74,4217MiB,49140MiB,1,0,0,0,0,28,26.67,8MiB,49140MiB
2025-11-30T01:37:59.842009,0,12,3,0,0,41,79.05,4217MiB,49140MiB,1,0,0,0,0,28,18.51,8MiB,49140MiB
2025-11-30T01:38:01.267897,0,6,1,0,0,41,79.35,4217MiB,49140MiB,1,0,0,0,0,28,18.56,8MiB,49140MiB
2025-11-30T01:38:02.516660,0,27,14,0,0,42,80.62,4217MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T01:38:03.966501,0,3,0,0,0,42,78.07,4217MiB,49140MiB,1,0,0,0,0,28,18.46,8MiB,49140MiB
2025-11-30T01:38:05.738330,0,31,19,0,0,42,84.32,4217MiB,49140MiB,1,0,0,0,0,28,20.30,8MiB,49140MiB
2025-11-30T01:38:07.106605,0,18,7,0,0,42,80.15,4217MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-30T01:38:08.779926,0,3,0,0,0,42,78.36,4217MiB,49140MiB,1,0,0,0,0,28,20.64,8MiB,49140MiB
2025-11-30T01:38:10.135086,0,2,0,0,0,42,78.21,4217MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-11-30T01:38:11.888960,0,28,14,0,0,42,80.90,4217MiB,49140MiB,1,0,0,0,0,28,20.88,8MiB,49140MiB
2025-11-30T01:38:13.220144,0,26,16,0,0,42,130.19,4217MiB,49140MiB,1,0,0,0,0,28,18.12,8MiB,49140MiB
2025-11-30T01:38:14.856871,0,7,1,0,0,42,80.13,4217MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T01:38:16.269659,0,4,2,0,0,42,81.56,4217MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-30T01:38:17.881607,0,11,7,0,0,43,125.70,4217MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-11-30T01:38:19.232905,0,24,16,0,0,43,138.29,4217MiB,49140MiB,1,0,0,0,0,28,26.96,8MiB,49140MiB
2025-11-30T01:38:20.523115,0,1,0,0,0,43,146.35,4217MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-11-30T01:38:22.159093,0,0,0,0,0,42,78.25,4217MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-30T01:38:23.634922,0,8,1,0,0,42,79.75,4217MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-30T01:38:24.940825,0,26,13,0,0,42,79.27,4217MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-30T01:38:26.315034,0,15,4,0,0,42,79.81,4217MiB,49140MiB,1,0,0,0,0,28,18.54,8MiB,49140MiB
2025-11-30T01:38:27.789037,0,21,15,0,0,43,146.21,4217MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-11-30T01:38:29.278454,0,11,7,0,0,43,127.29,4217MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T01:38:30.589777,0,7,5,0,0,44,102.22,4217MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T01:38:32.230406,0,12,3,0,0,42,81.24,4217MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:38:33.720563,0,3,0,0,0,43,78.54,4217MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
2025-11-30T01:38:35.276175,0,6,4,0,0,43,134.93,4217MiB,49140MiB,1,0,0,0,0,28,26.49,8MiB,49140MiB
2025-11-30T01:38:36.728443,0,20,14,0,0,43,104.45,4217MiB,49140MiB,1,0,0,0,0,28,20.27,8MiB,49140MiB
2025-11-30T01:38:38.281681,0,28,17,0,0,43,92.27,4217MiB,49140MiB,1,0,0,0,0,28,18.31,8MiB,49140MiB
2025-11-30T01:38:39.511320,0,10,6,0,0,43,134.99,4217MiB,49140MiB,1,0,0,0,0,28,18.51,8MiB,49140MiB
2025-11-30T01:38:41.004722,0,12,3,0,0,43,81.71,4217MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T01:38:42.315120,0,9,6,0,0,44,129.87,4217MiB,49140MiB,1,0,0,0,0,28,26.53,8MiB,49140MiB
2025-11-30T01:38:43.727693,0,24,16,0,0,43,96.80,4217MiB,49140MiB,1,0,0,0,0,28,18.30,8MiB,49140MiB
2025-11-30T01:38:45.279396,0,28,16,0,0,43,84.00,4217MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-30T01:38:46.907291,0,26,13,0,0,43,81.15,4217MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-30T01:38:48.442572,0,4,0,0,0,44,79.00,4217MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T01:38:49.952564,0,3,0,0,0,44,137.08,4217MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-30T01:38:51.594602,0,10,3,0,0,43,79.19,4217MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
2025-11-30T01:38:53.108024,0,27,14,0,0,43,81.47,4217MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
2025-11-30T01:38:54.565206,0,4,0,0,0,43,79.90,4217MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-30T01:38:56.015511,0,3,0,0,0,44,104.28,4217MiB,49140MiB,1,1,0,0,0,28,25.87,8MiB,49140MiB
2025-11-30T01:38:57.285575,0,15,5,0,0,43,79.91,4217MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-30T01:38:58.940351,0,4,3,0,0,44,91.72,4217MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-30T01:39:00.307341,0,7,1,0,0,43,79.22,4217MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-30T01:39:01.942522,0,3,0,0,0,45,90.82,4217MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-30T01:39:03.306976,0,1,0,0,0,44,147.87,4217MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-11-30T01:39:04.617675,0,21,15,0,0,44,147.44,4217MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T01:39:06.234651,0,5,1,0,0,43,79.08,4217MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-30T01:39:07.464139,0,21,15,0,0,44,103.21,4217MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-30T01:39:08.697013,0,0,0,0,0,43,78.97,4217MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-11-30T01:39:10.289057,0,3,0,0,0,45,102.58,4217MiB,49140MiB,1,0,0,0,0,28,22.23,8MiB,49140MiB
2025-11-30T01:39:11.562021,0,3,0,0,0,43,79.64,4217MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-30T01:39:13.035120,0,7,4,0,0,45,97.42,4217MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-11-30T01:39:14.547847,0,25,16,0,0,44,81.96,4217MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-30T01:39:16.183555,0,2,0,0,0,44,79.46,4217MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T01:39:17.678643,0,21,15,0,0,44,100.63,4217MiB,49140MiB,1,0,0,0,0,28,26.52,8MiB,49140MiB
2025-11-30T01:39:19.190864,0,7,1,0,0,44,80.91,4217MiB,49140MiB,1,0,0,0,0,29,18.87,8MiB,49140MiB
2025-11-30T01:39:20.763652,0,4,0,0,0,44,79.92,4217MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-30T01:39:22.277645,0,3,0,0,0,44,79.59,4217MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-30T01:39:23.714161,0,2,0,0,0,45,144.55,4217MiB,49140MiB,1,0,0,0,0,28,18.41,8MiB,49140MiB
2025-11-30T01:39:25.143168,0,20,14,0,0,44,87.40,4217MiB,49140MiB,1,0,0,0,0,28,26.48,8MiB,49140MiB
2025-11-30T01:39:26.598475,0,8,1,0,0,44,81.50,4217MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-11-30T01:39:27.929598,0,21,10,0,0,44,81.57,4217MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-30T01:39:29.499794,0,7,1,0,0,44,80.28,4217MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-30T01:39:30.990322,0,8,5,0,0,45,102.75,4217MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-30T01:39:32.296461,0,3,0,0,0,45,84.21,4217MiB,49140MiB,1,0,0,0,0,28,26.70,8MiB,49140MiB
2025-11-30T01:39:33.930234,0,7,5,0,0,45,134.03,4217MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-11-30T01:39:35.501331,0,15,5,0,0,44,81.29,4217MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-30T01:39:36.954592,0,3,0,0,0,45,79.20,4217MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:39:38.528442,0,2,0,0,0,45,147.99,4217MiB,49140MiB,1,0,0,0,0,28,20.30,8MiB,49140MiB
2025-11-30T01:39:40.163546,0,18,7,0,0,44,86.72,4257MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T01:39:41.800714,0,6,1,0,0,44,81.07,4257MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-30T01:39:43.270250,0,8,5,0,0,45,103.97,4257MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-30T01:39:44.787347,0,26,16,0,0,45,130.97,4257MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
2025-11-30T01:39:46.296647,0,26,13,0,0,44,80.62,4257MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-30T01:39:47.774214,0,3,0,0,0,45,93.74,4257MiB,49140MiB,1,0,0,0,0,28,18.68,8MiB,49140MiB
2025-11-30T01:39:49.285018,0,4,0,0,0,45,79.58,4257MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T01:39:50.798940,0,31,19,0,0,45,117.92,4257MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-11-30T01:39:52.310660,0,15,5,0,0,44,80.18,4257MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T01:39:53.542584,0,2,0,0,0,44,79.55,4257MiB,49140MiB,1,0,0,0,0,28,26.83,8MiB,49140MiB
2025-11-30T01:39:55.155389,0,3,0,0,0,44,79.56,4257MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-11-30T01:39:56.607952,0,9,6,0,0,46,104.79,4257MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-30T01:39:58.061918,0,27,16,0,0,45,96.60,4257MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-30T01:39:59.615735,0,4,0,0,0,44,80.07,4257MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-30T01:40:01.046999,0,3,0,0,0,45,79.60,4257MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-30T01:40:02.481170,0,1,0,0,0,45,79.54,4257MiB,49140MiB,1,0,0,0,0,29,18.58,8MiB,49140MiB
2025-11-30T01:40:04.032213,0,15,10,0,0,45,123.95,4257MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-30T01:40:05.545172,0,11,3,0,0,45,81.36,4257MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-30T01:40:07.058530,0,5,3,0,0,45,90.73,4257MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T01:40:08.693397,0,3,0,0,0,46,105.05,4257MiB,49140MiB,1,0,0,0,0,29,21.89,8MiB,49140MiB
2025-11-30T01:40:09.963518,0,9,6,0,0,46,105.29,4257MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-11-30T01:40:11.416758,0,25,16,0,0,45,130.06,4257MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-30T01:40:12.896567,0,5,0,0,0,45,81.09,4257MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-30T01:40:14.566785,0,8,5,0,0,46,103.78,4257MiB,49140MiB,1,1,0,0,0,28,20.55,8MiB,49140MiB
2025-11-30T01:40:16.064488,0,25,16,0,0,45,98.16,4257MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-30T01:40:17.659735,0,2,0,0,0,45,79.74,4257MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T01:40:19.176212,0,3,0,0,0,45,79.87,4257MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:40:20.913624,0,7,1,0,0,45,81.45,4257MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-11-30T01:40:22.223618,0,16,5,0,0,45,82.41,4257MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-11-30T01:40:23.453275,0,26,16,0,0,45,97.62,4257MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-30T01:40:25.085590,0,29,16,0,0,45,81.42,4257MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-11-30T01:40:26.496169,0,14,4,0,0,45,80.70,4257MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T01:40:27.947017,0,4,0,0,0,45,80.50,4257MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-11-30T01:40:29.376532,0,4,0,0,0,46,79.74,4257MiB,49140MiB,1,0,0,0,0,29,26.53,8MiB,49140MiB
2025-11-30T01:40:30.952876,0,30,18,0,0,46,123.39,4257MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
2025-11-30T01:40:32.383245,0,3,2,0,0,45,81.30,4257MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-11-30T01:40:33.897823,0,9,6,0,0,46,132.23,4257MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-11-30T01:40:35.308921,0,28,17,0,0,45,95.93,4257MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-30T01:40:36.575815,0,13,9,0,0,45,80.31,4257MiB,49140MiB,1,0,0,0,0,29,26.56,8MiB,49140MiB
2025-11-30T01:40:38.067729,0,26,16,0,0,45,97.32,4257MiB,49140MiB,1,0,0,0,0,28,18.56,8MiB,49140MiB
2025-11-30T01:40:39.356132,0,27,14,0,0,45,96.09,4257MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-30T01:40:40.849955,0,10,3,0,0,45,80.34,4257MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-30T01:40:42.318789,0,3,0,0,0,45,80.08,4257MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-30T01:40:43.929825,0,32,19,0,0,46,101.19,4257MiB,49140MiB,1,0,0,0,0,28,26.67,8MiB,49140MiB
2025-11-30T01:40:45.549205,0,13,4,0,0,45,82.91,4257MiB,49140MiB,1,0,0,0,0,28,18.41,8MiB,49140MiB
2025-11-30T01:40:47.000812,0,6,1,0,0,45,80.89,4257MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-30T01:40:48.631563,0,9,6,0,0,46,130.77,4257MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-30T01:40:49.923658,0,26,16,0,0,46,132.72,4257MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-11-30T01:40:51.456123,0,8,6,0,0,46,131.67,4257MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-30T01:40:52.909762,0,25,16,0,0,45,85.55,4257MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-30T01:40:54.533475,0,0,0,0,0,45,80.12,4257MiB,49140MiB,1,0,0,0,0,28,20.45,8MiB,49140MiB
2025-11-30T01:40:55.968812,0,4,0,0,0,45,80.20,4257MiB,49140MiB,1,0,0,0,0,28,20.02,8MiB,49140MiB
2025-11-30T01:40:57.544511,0,26,16,0,0,46,131.60,4257MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-11-30T01:40:59.014900,0,27,14,0,0,45,82.67,4257MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-11-30T01:41:00.649589,0,8,2,0,0,45,80.51,4257MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-11-30T01:41:02.080916,0,4,2,0,0,46,82.82,4257MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-30T01:41:03.795370,0,15,4,0,0,45,86.10,4257MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-30T01:41:05.328858,0,3,0,0,0,46,88.77,4257MiB,49140MiB,1,0,0,0,0,28,26.67,8MiB,49140MiB
2025-11-30T01:41:07.062982,0,31,19,0,0,46,86.10,4257MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-30T01:41:08.313694,0,18,7,0,0,46,87.74,4257MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T01:41:09.950190,0,8,1,0,0,45,81.61,4257MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-30T01:41:11.343119,0,4,0,0,0,45,80.77,4257MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-30T01:41:12.794617,0,3,0,0,0,46,79.91,4257MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-11-30T01:41:14.328383,0,25,16,0,0,46,130.50,4257MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-30T01:41:15.862603,0,32,19,0,0,46,85.58,4257MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-30T01:41:17.318065,0,15,4,0,0,46,86.16,4257MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-30T01:41:18.746003,0,14,4,0,0,46,85.35,4257MiB,49140MiB,1,0,0,0,0,28,18.51,8MiB,49140MiB
2025-11-30T01:41:20.036689,0,26,16,0,0,46,97.87,4257MiB,49140MiB,1,0,0,0,0,28,26.52,8MiB,49140MiB
2025-11-30T01:41:21.360253,0,31,18,0,0,46,102.68,4257MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-30T01:41:22.844463,0,2,1,0,0,46,148.90,4257MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:41:24.279291,0,21,15,0,0,46,101.59,4257MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T01:41:25.915963,0,3,0,0,0,46,84.19,4257MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-30T01:41:27.548167,0,1,0,0,0,46,80.07,4257MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-30T01:41:28.979674,0,10,6,0,0,46,107.24,4257MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-30T01:41:30.574809,0,15,5,0,0,46,85.89,4257MiB,49140MiB,1,0,0,0,0,28,20.67,8MiB,49140MiB
2025-11-30T01:41:31.886160,0,30,18,0,0,46,91.32,4257MiB,49140MiB,1,0,0,0,0,28,20.77,8MiB,49140MiB
2025-11-30T01:41:33.321187,0,0,0,0,0,45,80.01,4257MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-30T01:41:34.753622,0,0,0,0,0,45,79.90,4257MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-30T01:41:36.468296,0,0,0,0,0,45,79.75,4257MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-30T01:41:37.939175,0,0,0,0,0,45,81.89,3283MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T01:41:39.580639,0,9,1,0,0,45,79.82,1357MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
