time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:55:17.506372,0,58,36,0,0,60,211.38,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T11:55:18.971875,0,58,36,0,0,61,178.87,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T11:55:20.397293,0,55,35,0,0,59,134.99,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T11:55:21.883012,0,57,37,0,0,60,188.78,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T11:55:23.342473,0,60,38,0,0,60,175.81,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T11:55:24.605101,0,58,37,0,0,60,219.36,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T11:55:26.073504,0,58,36,0,0,61,214.44,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T11:55:27.578204,0,55,35,0,0,60,193.16,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T11:55:28.921943,0,58,36,0,0,61,201.59,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T11:55:30.449807,0,58,36,0,0,60,182.82,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T11:55:32.075760,0,61,41,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T11:55:33.519906,0,62,40,0,0,62,219.43,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T11:55:34.825940,0,19,10,0,0,60,191.04,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T11:55:36.369474,0,62,44,0,0,61,205.16,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T11:55:37.955377,0,64,43,0,0,60,185.60,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T11:55:39.441377,0,61,39,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T11:55:40.904662,0,64,43,0,0,62,196.54,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T11:55:42.531239,0,57,35,0,0,61,172.83,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T11:55:44.155593,0,61,39,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T11:55:45.601806,0,56,35,0,0,61,185.80,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-23T11:55:47.068580,0,58,37,0,0,61,186.93,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-23T11:55:48.594228,0,2,0,0,0,60,94.96,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T11:55:50.125665,0,65,43,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T11:55:51.590512,0,59,37,0,0,61,221.98,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T11:55:53.216548,0,53,35,0,0,61,179.60,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T11:55:54.806023,0,58,36,0,0,61,179.66,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T11:55:56.259004,0,63,40,0,0,61,221.18,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-23T11:55:57.885150,0,65,43,0,0,62,200.77,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T11:55:59.510962,0,64,43,0,0,62,189.08,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-23T11:56:00.952550,0,65,43,0,0,62,211.21,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-23T11:56:02.370665,0,44,29,0,0,60,96.94,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T11:56:03.630587,0,59,37,0,0,61,206.49,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T11:56:05.052455,0,50,30,0,0,61,176.87,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T11:56:06.478906,0,58,36,0,0,61,208.37,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T11:56:07.700883,0,59,41,0,0,61,201.04,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T11:56:09.144019,0,55,34,0,0,62,184.14,5377MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-23T11:56:10.568032,0,64,43,0,0,61,186.45,5377MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-23T11:56:12.193066,0,65,43,0,0,62,202.60,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T11:56:13.819124,0,65,43,0,0,62,197.78,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:56:15.243145,0,58,36,0,0,62,206.34,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:56:16.625983,0,62,42,0,0,61,165.93,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-23T11:56:18.260538,0,65,43,0,0,62,202.76,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T11:56:19.663806,0,61,40,0,0,62,208.90,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T11:56:21.051750,0,55,34,0,0,61,172.49,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T11:56:22.603999,0,61,38,0,0,62,182.26,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T11:56:24.050311,0,62,41,0,0,62,211.60,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T11:56:25.473900,0,63,41,0,0,62,222.54,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T11:56:26.897252,0,58,35,0,0,61,179.70,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T11:56:28.440122,0,64,43,0,0,62,185.29,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:56:29.984673,0,25,17,0,0,61,96.77,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T11:56:31.414086,0,58,36,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-23T11:56:32.755431,0,56,34,0,0,62,222.33,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:56:34.200428,0,50,32,0,0,62,203.94,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:56:35.627028,0,63,43,0,0,62,180.27,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T11:56:37.247193,0,58,36,0,0,61,201.19,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:56:38.591473,0,59,37,0,0,62,195.28,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T11:56:40.085652,0,59,37,0,0,62,204.93,5377MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T11:56:41.531792,0,57,36,0,0,61,189.09,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T11:56:42.977628,0,58,38,0,0,62,180.93,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:56:44.368553,0,64,44,0,0,61,193.53,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T11:56:45.811559,0,59,37,0,0,61,208.98,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T11:56:47.256413,0,61,39,0,0,62,218.30,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:56:48.660179,0,58,37,0,0,61,188.54,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T11:56:50.105236,0,58,37,0,0,62,199.12,5377MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T11:56:51.599991,0,64,43,0,0,61,182.87,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T11:56:53.188723,0,57,37,0,0,61,196.49,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T11:56:54.604997,0,57,35,0,0,62,196.18,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:56:56.229073,0,58,36,0,0,62,191.73,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:56:57.610492,0,57,36,0,0,61,185.43,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:56:59.052152,0,4,0,0,0,60,95.35,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T11:57:00.297366,0,56,35,0,0,61,189.33,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T11:57:01.821682,0,62,41,0,0,62,175.23,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:57:03.249067,0,63,42,0,0,62,211.74,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:57:04.604859,0,58,36,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T11:57:06.026111,0,57,37,0,0,62,207.48,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T11:57:07.443450,0,64,43,0,0,62,209.46,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T11:57:09.068004,0,58,36,0,0,61,198.33,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:57:10.533175,0,57,35,0,0,62,195.02,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:57:11.984145,0,67,45,0,0,62,199.24,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:57:13.428867,0,60,3,0,0,60,124.27,5377MiB,49140MiB,1,1,0,0,0,25,25.29,8MiB,49140MiB
2025-11-23T11:57:14.732826,0,59,41,0,0,62,205.25,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T11:57:16.361345,0,63,42,0,0,62,169.38,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:57:17.735253,0,63,43,0,0,61,179.94,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:57:19.199509,0,65,43,0,0,61,179.99,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:57:20.661273,0,65,43,0,0,61,207.34,5377MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T11:57:21.961671,0,64,43,0,0,62,193.99,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T11:57:23.502604,0,55,34,0,0,61,183.05,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T11:57:24.754704,0,59,41,0,0,62,210.12,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T11:57:25.975562,0,57,36,0,0,62,183.51,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T11:57:27.317285,0,60,39,0,0,61,204.02,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:57:28.761652,0,64,3,0,0,60,128.17,5377MiB,49140MiB,1,0,0,0,0,26,25.29,8MiB,49140MiB
2025-11-23T11:57:30.101693,0,62,40,0,0,61,217.91,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T11:57:31.546254,0,60,37,0,0,61,188.72,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T11:57:32.806983,0,57,36,0,0,62,214.84,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:57:34.177777,0,65,43,0,0,62,166.26,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:57:35.602099,0,66,45,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T11:57:37.028055,0,64,43,0,0,62,210.77,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T11:57:38.453527,0,63,43,0,0,62,176.36,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:57:39.978886,0,67,45,0,0,62,187.74,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:57:41.306171,0,63,40,0,0,62,221.73,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:57:42.607276,0,60,40,0,0,61,188.79,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T11:57:44.231084,0,63,3,0,0,60,130.41,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T11:57:45.620899,0,56,36,0,0,61,165.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:57:47.251193,0,58,36,0,0,61,211.05,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:57:48.496387,0,58,36,0,0,61,199.69,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:57:49.963257,0,60,37,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T11:57:51.429920,0,59,38,0,0,61,175.07,5377MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T11:57:53.055992,0,54,36,0,0,61,176.75,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:57:54.421764,0,66,45,0,0,61,210.41,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:57:55.869022,0,57,35,0,0,62,176.57,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:57:57.496053,0,61,36,0,0,62,175.17,5377MiB,49140MiB,1,0,0,0,0,26,24.08,8MiB,49140MiB
2025-11-23T11:57:58.779662,0,66,3,0,0,60,131.76,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:58:00.324378,0,58,36,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T11:58:01.791366,0,61,36,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T11:58:03.257091,0,58,36,0,0,61,203.91,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:58:04.704668,0,53,32,0,0,61,164.21,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T11:58:06.329979,0,59,37,0,0,61,205.31,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:58:07.813475,0,56,36,0,0,62,207.88,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:58:09.283195,0,58,37,0,0,61,190.83,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:58:10.830336,0,63,42,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T11:58:12.055183,0,61,39,0,0,61,203.73,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T11:58:13.478770,0,68,13,0,0,60,131.83,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T11:58:15.104300,0,63,43,0,0,62,205.59,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:58:16.545389,0,58,36,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:58:18.172069,0,65,43,0,0,62,206.39,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T11:58:19.454403,0,63,43,0,0,62,181.03,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T11:58:20.877019,0,58,36,0,0,62,210.25,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T11:58:22.154269,0,67,45,0,0,62,212.49,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:58:23.618272,0,64,43,0,0,62,186.08,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:58:25.245570,0,59,37,0,0,62,184.77,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T11:58:26.532826,0,60,38,0,0,62,189.00,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T11:58:28.163912,0,59,36,0,0,61,205.14,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:58:29.602011,0,54,3,0,0,59,96.27,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:58:31.225624,0,63,43,0,0,61,187.79,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:58:32.531347,0,58,36,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T11:58:33.974800,0,60,37,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T11:58:35.414508,0,62,43,0,0,62,193.63,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:58:36.838321,0,58,36,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T11:58:38.284576,0,57,36,0,0,62,190.40,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:58:39.659134,0,66,45,0,0,61,194.87,5377MiB,49140MiB,1,0,0,0,0,25,27.05,8MiB,49140MiB
2025-11-23T11:58:40.929811,0,64,43,0,0,61,175.61,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T11:58:42.555256,0,59,37,0,0,62,222.65,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:58:43.997016,0,66,3,0,0,60,123.14,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:58:45.457451,0,57,36,0,0,61,193.22,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:58:46.861932,0,64,43,0,0,61,205.68,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T11:58:48.490807,0,58,36,0,0,62,209.31,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T11:58:49.916380,0,58,36,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T11:58:51.336598,0,55,33,0,0,61,195.87,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:58:52.842407,0,59,37,0,0,61,183.99,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:58:54.466885,0,62,39,0,0,62,181.63,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T11:58:55.892830,0,60,41,0,0,61,177.16,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T11:58:57.315917,0,58,36,0,0,62,194.05,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:58:58.621648,0,59,19,0,0,61,130.39,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:59:00.147643,0,42,27,0,0,61,180.08,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:59:01.610338,0,64,43,0,0,62,210.23,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T11:59:03.072744,0,65,44,0,0,61,180.57,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T11:59:04.539043,0,58,36,0,0,62,196.75,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:59:05.962659,0,58,36,0,0,61,182.39,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:59:07.507665,0,47,29,0,0,62,214.38,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T11:59:08.867671,0,64,43,0,0,61,189.80,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T11:59:10.183407,0,55,34,0,0,62,196.77,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
