time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:45:42.315419,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,47,43.23,3208MiB,12288MiB
2025-11-11T06:45:44.175075,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,4,0,0,47,43.93,3208MiB,12288MiB
2025-11-11T06:45:46.005035,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,42.87,3208MiB,12288MiB
2025-11-11T06:45:47.860027,0,0,0,0,0,48,14.78,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,8,0,0,48,102.47,3208MiB,12288MiB
2025-11-11T06:45:49.708089,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,76.49,3208MiB,12288MiB
2025-11-11T06:45:51.681257,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,40,22,0,0,47,44.05,3208MiB,12288MiB
2025-11-11T06:45:53.670786,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,26,14,0,0,48,76.62,3208MiB,12288MiB
2025-11-11T06:45:55.398587,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,15,8,0,0,48,80.96,3208MiB,12288MiB
2025-11-11T06:45:57.222377,0,1,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,48,65.42,3208MiB,12288MiB
2025-11-11T06:45:59.167358,0,0,0,0,0,50,62.65,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,80.67,3208MiB,12288MiB
2025-11-11T06:46:01.073983,0,0,0,0,0,51,62.60,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,57.07,3208MiB,12288MiB
2025-11-11T06:46:02.886564,0,0,0,0,0,49,16.06,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,22,0,0,48,43.56,3208MiB,12288MiB
2025-11-11T06:46:04.931206,0,0,0,0,0,48,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,41,20,0,0,47,43.41,3208MiB,12288MiB
2025-11-11T06:46:06.951908,0,0,0,0,0,47,12.00,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,80.15,3208MiB,12288MiB
2025-11-11T06:46:09.134122,0,0,0,0,0,46,11.85,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,4,0,0,48,69.73,3208MiB,12288MiB
2025-11-11T06:46:10.866414,0,0,0,0,0,46,11.68,22MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,8,0,0,48,57.38,3208MiB,12288MiB
2025-11-11T06:46:12.783422,0,0,0,0,0,46,12.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,48,46.97,3208MiB,12288MiB
2025-11-11T06:46:14.763065,0,0,0,0,0,45,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,48,55.66,3208MiB,12288MiB
2025-11-11T06:46:17.067707,0,0,0,0,0,45,12.06,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,47,43.16,3208MiB,12288MiB
2025-11-11T06:46:19.252442,0,0,0,0,0,45,11.88,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,47,43.28,3208MiB,12288MiB
2025-11-11T06:46:21.071626,0,0,0,0,0,44,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,58.49,3208MiB,12288MiB
2025-11-11T06:46:23.196461,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,42,23,0,0,48,47.81,3208MiB,12288MiB
2025-11-11T06:46:25.106327,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,5,0,0,48,43.48,3208MiB,12288MiB
2025-11-11T06:46:26.983740,0,0,0,0,0,44,11.81,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,5,0,0,48,43.77,3208MiB,12288MiB
2025-11-11T06:46:28.818302,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,5,0,0,48,43.35,3208MiB,12288MiB
2025-11-11T06:46:30.658082,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,8,0,0,48,51.64,3208MiB,12288MiB
2025-11-11T06:46:32.472689,0,0,0,0,0,43,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,6,0,0,48,45.08,3208MiB,12288MiB
2025-11-11T06:46:34.312793,0,0,0,0,0,43,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,18,0,0,48,43.46,3208MiB,12288MiB
2025-11-11T06:46:36.269118,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,49,25,0,0,48,43.56,3208MiB,12288MiB
2025-11-11T06:46:38.302736,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,48,43.26,3208MiB,12288MiB
2025-11-11T06:46:40.312199,0,0,0,0,0,42,11.06,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,43,23,0,0,48,45.23,3208MiB,12288MiB
2025-11-11T06:46:42.398159,0,0,0,0,0,42,13.17,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,3,0,0,48,46.67,3208MiB,12288MiB
2025-11-11T06:46:44.663437,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,17,0,0,48,51.02,3208MiB,12288MiB
2025-11-11T06:46:46.682510,0,0,0,0,0,42,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,73.61,3208MiB,12288MiB
2025-11-11T06:46:48.324704,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,23,0,0,48,50.95,3208MiB,12288MiB
2025-11-11T06:46:50.261638,0,0,0,0,0,42,11.02,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,9,1,0,0,48,43.16,3208MiB,12288MiB
2025-11-11T06:46:52.305497,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,15,0,0,48,48.82,3208MiB,12288MiB
2025-11-11T06:46:54.528273,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,48,102.34,3208MiB,12288MiB
2025-11-11T06:46:56.695391,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,2,0,0,0,48,57.02,3208MiB,12288MiB
2025-11-11T06:46:58.488075,0,0,0,0,0,41,12.66,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,48,63.55,3208MiB,12288MiB
2025-11-11T06:47:00.431891,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,48,82.72,3208MiB,12288MiB
2025-11-11T06:47:02.418418,0,0,0,0,0,41,11.75,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,11,6,0,0,48,47.42,3208MiB,12288MiB
2025-11-11T06:47:04.404144,0,0,0,0,0,41,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,48,53.33,3208MiB,12288MiB
2025-11-11T06:47:06.140506,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,21,5,0,0,48,43.88,3208MiB,12288MiB
2025-11-11T06:47:08.227093,0,0,0,0,0,40,11.61,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,34,20,0,0,48,60.37,3208MiB,12288MiB
