time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:58:03.978604,0,65,44,0,0,60,200.17,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T22:58:05.600068,0,64,42,0,0,60,168.05,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T22:58:07.007491,0,41,27,0,0,58,135.22,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-17T22:58:08.655338,0,65,43,0,0,60,180.66,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T22:58:10.102780,0,57,37,0,0,61,168.75,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:58:11.530131,0,64,43,0,0,60,192.99,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T22:58:12.930131,0,58,36,0,0,61,195.22,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:58:14.229840,0,65,43,0,0,60,163.57,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-17T22:58:15.756226,0,63,41,0,0,60,194.32,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:58:17.280789,0,60,38,0,0,61,199.27,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T22:58:18.749003,0,65,42,0,0,61,223.43,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T22:58:20.249830,0,54,32,0,0,61,217.23,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T22:58:21.754382,0,56,33,0,0,61,209.98,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-17T22:58:23.392082,0,57,36,0,0,60,208.93,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T22:58:24.742903,0,56,35,0,0,61,181.83,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T22:58:26.003052,0,56,36,0,0,61,183.43,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T22:58:27.507455,0,58,39,0,0,61,174.94,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T22:58:28.779593,0,62,41,0,0,61,187.84,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-17T22:58:30.230384,0,53,32,0,0,62,221.48,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T22:58:31.756863,0,62,38,0,0,61,206.38,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T22:58:33.264067,0,48,29,0,0,61,152.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T22:58:34.690661,0,60,38,0,0,61,174.94,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-17T22:58:36.133170,0,65,44,0,0,61,179.29,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-17T22:58:37.758564,0,58,36,0,0,61,190.09,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-17T22:58:39.387629,0,60,42,0,0,61,195.47,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-17T22:58:40.807340,0,58,36,0,0,61,162.95,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-17T22:58:42.318729,0,64,43,0,0,61,186.57,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T22:58:43.769161,0,57,38,0,0,61,197.96,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:58:45.049375,0,61,42,0,0,61,174.19,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-17T22:58:46.473596,0,47,29,0,0,60,146.91,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T22:58:47.818702,0,65,43,0,0,62,206.76,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T22:58:49.029320,0,20,14,0,0,60,95.67,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T22:58:50.454655,0,65,43,0,0,61,189.16,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T22:58:51.961635,0,57,38,0,0,61,201.99,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T22:58:53.422069,0,51,30,0,0,62,221.41,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:58:54.862562,0,58,37,0,0,61,196.64,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T22:58:56.403088,0,63,42,0,0,61,207.93,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T22:58:57.745186,0,58,36,0,0,62,192.00,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-17T22:58:59.180174,0,54,32,0,0,61,217.34,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T22:59:00.627737,0,65,43,0,0,62,178.82,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T22:59:02.053582,0,65,43,0,0,62,188.30,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:59:03.372781,0,61,40,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T22:59:04.614157,0,61,38,0,0,61,187.96,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T22:59:06.075610,0,62,37,0,0,62,175.27,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T22:59:07.675506,0,57,34,0,0,62,172.15,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T22:59:09.113046,0,61,40,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T22:59:10.613278,0,58,39,0,0,61,199.89,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T22:59:12.033323,0,60,37,0,0,62,213.86,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-17T22:59:13.475485,0,59,37,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T22:59:14.835455,0,65,44,0,0,61,183.75,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T22:59:16.396756,0,26,17,0,0,60,96.45,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T22:59:17.718641,0,64,43,0,0,62,195.91,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T22:59:19.183969,0,59,36,0,0,61,210.62,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-17T22:59:20.607600,0,47,29,0,0,62,213.46,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-17T22:59:22.231103,0,57,36,0,0,62,217.38,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T22:59:23.760925,0,59,37,0,0,62,207.27,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T22:59:25.228800,0,65,43,0,0,62,156.10,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T22:59:26.750422,0,63,41,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-17T22:59:28.015354,0,67,46,0,0,61,184.95,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-17T22:59:29.531934,0,70,48,0,0,62,189.55,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T22:59:30.977961,0,64,43,0,0,62,169.97,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T22:59:32.337487,0,63,44,0,0,62,200.23,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T22:59:33.761953,0,62,38,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-17T22:59:35.106276,0,64,43,0,0,62,211.44,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T22:59:36.723822,0,65,43,0,0,61,212.09,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-17T22:59:38.148704,0,67,44,0,0,62,176.55,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-17T22:59:39.757746,0,58,36,0,0,62,186.24,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-17T22:59:41.266231,0,62,40,0,0,62,210.71,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-17T22:59:42.728371,0,63,43,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T22:59:44.311235,0,6,2,0,0,61,96.55,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T22:59:45.758743,0,59,37,0,0,62,208.17,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T22:59:47.200989,0,59,35,0,0,62,197.67,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-17T22:59:48.467649,0,57,36,0,0,61,192.65,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T22:59:49.991844,0,59,37,0,0,62,217.84,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T22:59:51.436096,0,64,44,0,0,61,209.38,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:59:53.024634,0,57,35,0,0,62,196.33,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T22:59:54.547708,0,58,36,0,0,62,206.48,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-17T22:59:55.773478,0,59,37,0,0,62,179.05,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T22:59:57.402056,0,61,40,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T22:59:58.768909,0,45,2,0,0,60,122.35,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:00:00.396134,0,64,42,0,0,61,188.63,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:00:01.751980,0,65,43,0,0,61,159.04,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-17T23:00:03.380545,0,52,31,0,0,61,216.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:00:04.803108,0,66,43,0,0,62,194.01,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T23:00:06.370587,0,65,43,0,0,62,168.55,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:00:07.776739,0,64,43,0,0,62,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:00:09.336051,0,59,37,0,0,62,218.55,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-17T23:00:10.763793,0,64,43,0,0,61,187.60,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-17T23:00:11.988054,0,58,37,0,0,62,179.68,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:00:13.609100,0,61,22,0,0,60,119.92,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:00:15.031006,0,2,0,0,0,61,96.12,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:00:16.515811,0,62,41,0,0,61,207.48,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T23:00:17.836502,0,66,44,0,0,62,222.59,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T23:00:19.161613,0,63,41,0,0,61,191.49,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:00:20.609307,0,65,43,0,0,62,167.08,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:00:21.955184,0,66,43,0,0,62,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:00:23.256510,0,58,36,0,0,61,209.45,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-17T23:00:24.682727,0,58,36,0,0,62,214.47,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:00:26.130498,0,64,43,0,0,61,168.24,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-17T23:00:27.475169,0,59,37,0,0,62,200.72,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:00:29.027713,0,62,3,0,0,60,129.76,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:00:30.613324,0,59,36,0,0,61,188.28,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-17T23:00:32.205163,0,57,36,0,0,62,224.08,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:00:33.491275,0,65,43,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:00:34.936306,0,56,34,0,0,61,207.83,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:00:36.409870,0,66,44,0,0,61,192.22,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:00:37.835986,0,53,33,0,0,62,174.60,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-17T23:00:39.281939,0,66,44,0,0,61,180.60,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:00:40.759743,0,59,37,0,0,61,223.94,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:00:42.382052,0,56,34,0,0,62,215.66,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:00:43.606030,0,58,37,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:00:45.233666,0,58,36,0,0,60,211.98,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-17T23:00:46.679621,0,59,37,0,0,62,193.05,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-17T23:00:48.305907,0,63,41,0,0,61,173.60,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:00:49.732713,0,58,36,0,0,61,210.05,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-17T23:00:51.353582,0,61,38,0,0,61,175.85,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-17T23:00:52.930558,0,59,38,0,0,61,180.78,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:00:54.396329,0,62,43,0,0,62,190.70,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:00:55.781483,0,58,36,0,0,61,181.75,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:00:57.245308,0,64,42,0,0,62,176.30,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T23:00:58.771397,0,62,24,0,0,61,129.54,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-17T23:01:00.126384,0,2,0,0,0,60,145.68,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-17T23:01:01.371514,0,59,37,0,0,61,224.02,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T23:01:02.837244,0,60,37,0,0,61,210.67,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-17T23:01:04.240925,0,51,31,0,0,62,170.32,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:01:05.766285,0,66,45,0,0,62,202.27,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-17T23:01:07.192144,0,56,34,0,0,62,202.89,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T23:01:08.618000,0,66,44,0,0,62,218.37,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:01:10.124882,0,58,36,0,0,61,183.74,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-17T23:01:11.413474,0,64,43,0,0,62,183.54,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:01:12.960022,0,63,41,0,0,61,185.18,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-17T23:01:14.445895,0,62,3,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:01:15.810551,0,59,38,0,0,62,188.50,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:01:17.435901,0,52,32,0,0,61,168.90,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:01:18.882523,0,64,43,0,0,61,187.62,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-17T23:01:20.125393,0,69,47,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:01:21.450811,0,57,35,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-17T23:01:22.876228,0,64,42,0,0,61,222.15,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:01:24.425779,0,69,46,0,0,62,216.88,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-17T23:01:25.769632,0,67,44,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-17T23:01:27.192369,0,58,36,0,0,61,187.86,5377MiB,49140MiB,1,1,0,0,0,26,21.38,8MiB,49140MiB
2025-11-17T23:01:28.773888,0,69,19,0,0,61,129.16,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:01:30.396570,0,58,37,0,0,62,183.71,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-17T23:01:31.824384,0,59,37,0,0,61,209.69,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:01:33.208424,0,63,41,0,0,62,203.97,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-17T23:01:34.513254,0,56,34,0,0,61,201.04,5377MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-11-17T23:01:35.942431,0,64,43,0,0,62,173.17,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:01:37.387089,0,59,37,0,0,62,213.34,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:01:38.994923,0,66,45,0,0,61,182.14,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:01:40.419625,0,67,45,0,0,62,186.80,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T23:01:41.826712,0,61,38,0,0,61,221.13,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-17T23:01:43.059919,0,64,44,0,0,62,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:01:44.666111,0,35,2,0,0,59,100.74,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T23:01:46.171976,0,65,43,0,0,61,209.95,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T23:01:47.696092,0,65,43,0,0,62,189.00,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-17T23:01:49.243462,0,64,43,0,0,62,178.80,5377MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-17T23:01:50.672392,0,58,36,0,0,62,220.59,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:01:52.180087,0,59,36,0,0,62,216.27,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:01:53.806732,0,65,43,0,0,62,182.24,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-17T23:01:55.390242,0,59,37,0,0,62,189.86,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:01:56.816469,0,57,36,0,0,61,166.79,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T23:01:58.341207,0,68,43,0,0,61,128.88,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:01:59.790341,0,2,0,0,0,61,194.19,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:02:01.215400,0,65,43,0,0,61,194.43,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:02:02.559157,0,54,33,0,0,62,193.76,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:02:04.043206,0,58,36,0,0,62,184.78,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T23:02:05.628901,0,59,37,0,0,61,184.61,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:02:07.075340,0,67,46,0,0,62,187.27,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-17T23:02:08.699929,0,70,48,0,0,62,178.09,5377MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-17T23:02:10.146642,0,58,37,0,0,61,216.42,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
