time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:35:23.654647,0,89,61,0,0,35,70.02,2908MiB,23034MiB
2025-12-04T23:35:24.751043,0,91,60,0,0,36,73.50,2908MiB,23034MiB
2025-12-04T23:35:25.847482,0,91,64,0,0,36,72.45,2908MiB,23034MiB
2025-12-04T23:35:26.946907,0,90,59,0,0,36,72.22,2908MiB,23034MiB
2025-12-04T23:35:28.045304,0,90,65,0,0,36,76.04,2908MiB,23034MiB
2025-12-04T23:35:29.142132,0,90,59,0,0,36,78.09,2908MiB,23034MiB
2025-12-04T23:35:30.238814,0,84,55,0,0,36,77.28,2908MiB,23034MiB
2025-12-04T23:35:31.336137,0,91,61,0,0,37,76.66,2908MiB,23034MiB
2025-12-04T23:35:32.433425,0,85,56,0,0,37,76.42,2908MiB,23034MiB
2025-12-04T23:35:33.530732,0,90,61,0,0,37,76.85,2908MiB,23034MiB
2025-12-04T23:35:34.629836,0,90,60,0,0,37,75.90,2908MiB,23034MiB
2025-12-04T23:35:35.730070,0,90,68,0,0,37,75.32,2908MiB,23034MiB
2025-12-04T23:35:36.828082,0,91,63,0,0,37,75.03,2908MiB,23034MiB
2025-12-04T23:35:37.926676,0,90,66,0,0,37,69.43,2908MiB,23034MiB
2025-12-04T23:35:39.025209,0,90,61,0,0,37,72.83,2908MiB,23034MiB
2025-12-04T23:35:40.126382,0,89,66,0,0,37,74.99,2908MiB,23034MiB
2025-12-04T23:35:41.223437,0,90,62,0,0,38,71.16,2908MiB,23034MiB
2025-12-04T23:35:42.323916,0,90,66,0,0,38,66.76,2908MiB,23034MiB
2025-12-04T23:35:43.430441,0,88,58,0,0,38,74.41,2908MiB,23034MiB
2025-12-04T23:35:44.533983,0,90,61,0,0,38,72.69,2908MiB,23034MiB
2025-12-04T23:35:45.640368,0,82,53,0,0,38,66.93,2908MiB,23034MiB
2025-12-04T23:35:46.743339,0,88,58,0,0,38,60.99,2908MiB,23034MiB
2025-12-04T23:35:47.847656,0,86,55,0,0,38,61.70,2908MiB,23034MiB
2025-12-04T23:35:48.953232,0,90,59,0,0,38,63.92,2908MiB,23034MiB
2025-12-04T23:35:50.051882,0,83,53,0,0,38,61.66,2908MiB,23034MiB
2025-12-04T23:35:51.150281,0,89,59,0,0,38,63.04,2908MiB,23034MiB
2025-12-04T23:35:52.249529,0,84,53,0,0,38,61.22,2908MiB,23034MiB
2025-12-04T23:35:53.350039,0,88,58,0,0,38,61.26,2908MiB,23034MiB
2025-12-04T23:35:54.448081,0,84,53,0,0,38,60.86,2908MiB,23034MiB
2025-12-04T23:35:55.547514,0,88,58,0,0,38,60.80,2908MiB,23034MiB
2025-12-04T23:35:56.653007,0,86,55,0,0,38,60.11,2908MiB,23034MiB
2025-12-04T23:35:57.748668,0,90,59,0,0,39,66.25,2908MiB,23034MiB
2025-12-04T23:35:58.848679,0,82,52,0,0,39,63.91,2908MiB,23034MiB
2025-12-04T23:35:59.948252,0,87,57,0,0,39,60.85,2908MiB,23034MiB
2025-12-04T23:36:01.051450,0,87,55,0,0,38,60.56,2908MiB,23034MiB
2025-12-04T23:36:02.154624,0,82,54,0,0,38,59.78,2908MiB,23034MiB
2025-12-04T23:36:03.256105,0,90,57,0,0,39,54.16,2908MiB,23034MiB
2025-12-04T23:36:04.358354,0,85,55,0,0,39,54.70,2908MiB,23034MiB
2025-12-04T23:36:05.462486,0,28,17,0,0,39,52.75,2908MiB,23034MiB
2025-12-04T23:36:06.562106,0,85,54,0,0,39,52.94,2908MiB,23034MiB
2025-12-04T23:36:07.664289,0,89,64,0,0,39,64.02,2908MiB,23034MiB
2025-12-04T23:36:08.769077,0,90,60,0,0,39,69.50,2908MiB,23034MiB
2025-12-04T23:36:09.874751,0,90,64,0,0,39,78.62,2908MiB,23034MiB
2025-12-04T23:36:10.980040,0,90,59,0,0,39,78.00,2908MiB,23034MiB
2025-12-04T23:36:12.085428,0,89,65,0,0,39,70.73,2908MiB,23034MiB
2025-12-04T23:36:13.191992,0,89,64,0,0,39,75.66,2908MiB,23034MiB
2025-12-04T23:36:14.296521,0,89,65,0,0,39,76.75,2908MiB,23034MiB
2025-12-04T23:36:15.400926,0,90,66,0,0,40,71.69,2908MiB,23034MiB
2025-12-04T23:36:16.511908,0,90,60,0,0,40,69.16,2908MiB,23034MiB
2025-12-04T23:36:17.615423,0,90,62,0,0,40,71.35,2908MiB,23034MiB
2025-12-04T23:36:18.721529,0,84,56,0,0,40,70.92,2908MiB,23034MiB
2025-12-04T23:36:19.829128,0,90,59,0,0,40,79.29,2908MiB,23034MiB
2025-12-04T23:36:20.932137,0,81,54,0,0,40,73.84,2908MiB,23034MiB
2025-12-04T23:36:22.034289,0,90,59,0,0,40,73.50,2908MiB,23034MiB
2025-12-04T23:36:23.136780,0,91,60,0,0,39,76.42,2908MiB,23034MiB
2025-12-04T23:36:24.227857,0,90,65,0,0,40,72.50,2908MiB,23034MiB
2025-12-04T23:36:25.326709,0,89,59,0,0,40,73.03,2908MiB,23034MiB
2025-12-04T23:36:26.426473,0,90,60,0,0,40,69.12,2908MiB,23034MiB
2025-12-04T23:36:27.527930,0,81,53,0,0,40,59.81,2908MiB,23034MiB
2025-12-04T23:36:28.633045,0,84,55,0,0,39,57.41,2908MiB,23034MiB
2025-12-04T23:36:29.742149,0,90,59,0,0,40,47.81,2908MiB,23034MiB
2025-12-04T23:36:30.848029,0,86,55,0,0,40,57.80,2908MiB,23034MiB
2025-12-04T23:36:31.954446,0,90,61,0,0,40,77.66,2908MiB,23034MiB
2025-12-04T23:36:33.066316,0,90,66,0,0,39,76.23,2908MiB,23034MiB
2025-12-04T23:36:34.178611,0,90,60,0,0,40,76.90,2908MiB,23034MiB
2025-12-04T23:36:35.289092,0,90,65,0,0,40,74.56,2908MiB,23034MiB
2025-12-04T23:36:36.392373,0,89,64,0,0,40,72.11,2908MiB,23034MiB
2025-12-04T23:36:37.496383,0,90,63,0,0,40,69.96,2908MiB,23034MiB
2025-12-04T23:36:38.603384,0,89,64,0,0,40,68.38,2908MiB,23034MiB
2025-12-04T23:36:39.705746,0,90,61,0,0,40,75.99,2908MiB,23034MiB
2025-12-04T23:36:40.807089,0,89,64,0,0,40,76.99,2908MiB,23034MiB
2025-12-04T23:36:41.902133,0,90,65,0,0,40,74.42,2908MiB,23034MiB
2025-12-04T23:36:43.001362,0,90,59,0,0,40,74.13,2908MiB,23034MiB
2025-12-04T23:36:44.101803,0,90,63,0,0,40,71.69,2908MiB,23034MiB
2025-12-04T23:36:45.203023,0,90,59,0,0,41,69.49,2908MiB,23034MiB
2025-12-04T23:36:46.303251,0,90,62,0,0,41,69.76,2908MiB,23034MiB
2025-12-04T23:36:47.402628,0,88,58,0,0,41,74.46,2908MiB,23034MiB
2025-12-04T23:36:48.504063,0,90,59,0,0,40,79.00,2908MiB,23034MiB
2025-12-04T23:36:49.606355,0,82,54,0,0,40,71.29,2908MiB,23034MiB
2025-12-04T23:36:50.718606,0,89,58,0,0,40,62.70,2908MiB,23034MiB
2025-12-04T23:36:51.824603,0,84,54,0,0,40,60.40,2908MiB,23034MiB
2025-12-04T23:36:52.930804,0,85,55,0,0,40,59.69,2908MiB,23034MiB
2025-12-04T23:36:54.034731,0,90,59,0,0,40,55.08,2908MiB,23034MiB
2025-12-04T23:36:55.139113,0,81,52,0,0,40,52.94,2908MiB,23034MiB
2025-12-04T23:36:56.240529,0,89,58,0,0,40,50.51,2908MiB,23034MiB
2025-12-04T23:36:57.342456,0,84,54,0,0,41,34.74,2908MiB,23034MiB
2025-12-04T23:36:58.423280,0,90,63,0,0,40,55.21,2908MiB,23034MiB
2025-12-04T23:36:59.539196,0,90,59,0,0,40,49.45,2908MiB,23034MiB
2025-12-04T23:37:00.648828,0,86,55,0,0,40,56.27,2908MiB,23034MiB
2025-12-04T23:37:01.755819,0,90,63,0,0,40,66.37,2908MiB,23034MiB
2025-12-04T23:37:02.860342,0,90,59,0,0,40,71.84,2908MiB,23034MiB
2025-12-04T23:37:03.966112,0,83,59,0,0,40,77.76,2908MiB,23034MiB
2025-12-04T23:37:05.076933,0,90,65,0,0,40,77.42,2908MiB,23034MiB
2025-12-04T23:37:06.181525,0,51,19,0,0,39,61.53,2908MiB,23034MiB
2025-12-04T23:37:07.284127,0,89,65,0,0,40,70.97,2908MiB,23034MiB
2025-12-04T23:37:08.392862,0,90,61,0,0,40,76.42,2908MiB,23034MiB
2025-12-04T23:37:09.497675,0,90,60,0,0,41,70.06,2908MiB,23034MiB
2025-12-04T23:37:10.607860,0,85,55,0,0,40,55.60,2908MiB,23034MiB
2025-12-04T23:37:11.716365,0,87,55,0,0,40,62.53,2908MiB,23034MiB
2025-12-04T23:37:12.824978,0,90,64,0,0,41,75.13,2908MiB,23034MiB
2025-12-04T23:37:13.937577,0,90,65,0,0,40,77.18,2908MiB,23034MiB
2025-12-04T23:37:15.044028,0,1,0,0,0,38,27.44,2908MiB,23034MiB
2025-12-04T23:37:16.132219,0,90,59,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T23:37:18.052857,0,27,18,0,0,40,77.81,2908MiB,23034MiB
2025-12-04T23:37:19.157421,0,90,64,0,0,40,77.66,2908MiB,23034MiB
2025-12-04T23:37:20.261423,0,89,67,0,0,40,75.51,2908MiB,23034MiB
2025-12-04T23:37:21.368359,0,82,58,0,0,41,70.87,2908MiB,23034MiB
2025-12-04T23:37:22.477021,0,78,52,0,0,41,72.83,2908MiB,23034MiB
2025-12-04T23:37:23.591390,0,82,53,0,0,40,65.82,2908MiB,23034MiB
2025-12-04T23:37:24.703348,0,91,60,0,0,40,75.80,2908MiB,23034MiB
2025-12-04T23:37:25.815900,0,91,61,0,0,40,71.69,2908MiB,23034MiB
2025-12-04T23:37:26.929453,0,85,54,0,0,41,74.21,2908MiB,23034MiB
2025-12-04T23:37:28.043474,0,90,63,0,0,40,76.80,2908MiB,23034MiB
2025-12-04T23:37:29.152501,0,90,61,0,0,40,72.70,2908MiB,23034MiB
2025-12-04T23:37:30.258733,0,90,65,0,0,40,69.96,2908MiB,23034MiB
2025-12-04T23:37:31.367315,0,80,54,0,0,40,76.32,2908MiB,23034MiB
2025-12-04T23:37:32.474498,0,90,59,0,0,41,70.43,2908MiB,23034MiB
2025-12-04T23:37:33.555316,0,89,63,0,0,40,73.79,2908MiB,23034MiB
2025-12-04T23:37:34.666049,0,90,66,0,0,40,78.00,2908MiB,23034MiB
2025-12-04T23:37:35.770675,0,90,64,0,0,40,76.76,2908MiB,23034MiB
2025-12-04T23:37:36.876227,0,91,66,0,0,40,75.61,2908MiB,23034MiB
2025-12-04T23:37:37.983172,0,90,65,0,0,40,76.61,2908MiB,23034MiB
2025-12-04T23:37:39.088443,0,88,58,0,0,41,69.53,2908MiB,23034MiB
2025-12-04T23:37:40.193956,0,90,60,0,0,41,69.11,2908MiB,23034MiB
2025-12-04T23:37:41.301661,0,77,34,0,0,40,27.26,2908MiB,23034MiB
2025-12-04T23:37:42.405701,0,89,59,0,0,41,61.44,2908MiB,23034MiB
2025-12-04T23:37:43.509742,0,85,55,0,0,40,59.34,2908MiB,23034MiB
2025-12-04T23:37:44.615128,0,81,54,0,0,41,57.36,2908MiB,23034MiB
2025-12-04T23:37:45.721255,0,90,60,0,0,41,52.01,2908MiB,23034MiB
2025-12-04T23:37:46.824829,0,89,56,0,0,40,55.79,2908MiB,23034MiB
2025-12-04T23:37:47.930607,0,89,64,0,0,41,48.75,2908MiB,23034MiB
2025-12-04T23:37:49.038489,0,90,61,0,0,41,55.73,2908MiB,23034MiB
2025-12-04T23:37:50.143196,0,4,0,0,0,40,75.46,2908MiB,23034MiB
2025-12-04T23:37:51.254963,0,90,66,0,0,40,78.52,2908MiB,23034MiB
2025-12-04T23:37:52.361926,0,86,57,0,0,41,76.04,2908MiB,23034MiB
2025-12-04T23:37:53.470235,0,90,58,0,0,41,72.27,2908MiB,23034MiB
2025-12-04T23:37:54.581764,0,90,62,0,0,41,70.58,2908MiB,23034MiB
2025-12-04T23:37:55.688950,0,82,54,0,0,41,65.74,2908MiB,23034MiB
2025-12-04T23:37:56.797669,0,87,57,0,0,41,59.97,2908MiB,23034MiB
2025-12-04T23:37:57.903020,0,89,56,0,0,41,58.57,2908MiB,23034MiB
2025-12-04T23:37:59.011973,0,90,60,0,0,41,69.55,2908MiB,23034MiB
2025-12-04T23:38:00.113082,0,81,53,0,0,41,60.97,2908MiB,23034MiB
2025-12-04T23:38:01.213474,0,81,53,0,0,41,51.82,2908MiB,23034MiB
2025-12-04T23:38:02.320669,0,90,65,0,0,41,77.23,2908MiB,23034MiB
2025-12-04T23:38:03.431056,0,89,62,0,0,41,75.71,2908MiB,23034MiB
2025-12-04T23:38:04.537710,0,89,65,0,0,40,71.36,2908MiB,23034MiB
2025-12-04T23:38:05.647527,0,89,65,0,0,41,75.71,2908MiB,23034MiB
2025-12-04T23:38:06.758507,0,90,61,0,0,41,70.21,2908MiB,23034MiB
2025-12-04T23:38:07.870864,0,90,62,0,0,41,63.37,2908MiB,23034MiB
2025-12-04T23:38:08.980529,0,90,58,0,0,41,64.65,2908MiB,23034MiB
2025-12-04T23:38:10.085689,0,91,62,0,0,41,62.51,2908MiB,23034MiB
2025-12-04T23:38:11.191499,0,86,57,0,0,41,77.42,2908MiB,23034MiB
2025-12-04T23:38:12.294208,0,90,58,0,0,41,74.32,2908MiB,23034MiB
2025-12-04T23:38:13.397472,0,86,55,0,0,41,67.82,2908MiB,23034MiB
2025-12-04T23:38:14.503456,0,82,54,0,0,41,55.44,2908MiB,23034MiB
2025-12-04T23:38:15.616078,0,89,66,0,0,41,65.34,2908MiB,23034MiB
2025-12-04T23:38:16.726906,0,90,59,0,0,41,53.71,2908MiB,23034MiB
2025-12-04T23:38:17.831882,0,90,57,0,0,40,73.84,2908MiB,23034MiB
2025-12-04T23:38:18.936595,0,89,66,0,0,40,74.46,2908MiB,23034MiB
2025-12-04T23:38:20.045445,0,77,53,0,0,41,76.71,2908MiB,23034MiB
2025-12-04T23:38:21.152938,0,85,55,0,0,40,70.39,2908MiB,23034MiB
2025-12-04T23:38:22.260524,0,83,54,0,0,40,56.88,2908MiB,23034MiB
2025-12-04T23:38:23.356575,0,87,55,0,0,41,51.72,2908MiB,23034MiB
2025-12-04T23:38:24.449195,0,81,52,0,0,41,48.58,2908MiB,23034MiB
2025-12-04T23:38:25.543472,0,87,56,0,0,41,71.69,2908MiB,23034MiB
2025-12-04T23:38:26.654412,0,90,59,0,0,41,62.01,2908MiB,23034MiB
2025-12-04T23:38:27.758901,0,86,55,0,0,41,59.24,2908MiB,23034MiB
2025-12-04T23:38:28.863194,0,81,52,0,0,41,54.19,2908MiB,23034MiB
2025-12-04T23:38:29.969756,0,90,62,0,0,41,56.49,2908MiB,23034MiB
2025-12-04T23:38:31.067440,0,89,56,0,0,41,65.84,2908MiB,23034MiB
2025-12-04T23:38:32.157197,0,90,66,0,0,40,80.29,2908MiB,23034MiB
2025-12-04T23:38:33.253523,0,90,60,0,0,41,56.88,2908MiB,23034MiB
2025-12-04T23:38:34.333449,0,89,64,0,0,41,76.95,2908MiB,23034MiB
2025-12-04T23:38:35.440310,0,90,64,0,0,40,77.52,2908MiB,23034MiB
2025-12-04T23:38:36.545984,0,90,66,0,0,40,75.61,2908MiB,23034MiB
2025-12-04T23:38:37.651593,0,90,59,0,0,41,70.64,2908MiB,23034MiB
2025-12-04T23:38:38.757383,0,90,60,0,0,41,75.80,2908MiB,23034MiB
2025-12-04T23:38:39.866074,0,80,53,0,0,41,73.74,2908MiB,23034MiB
2025-12-04T23:38:40.971350,0,85,55,0,0,41,71.25,2908MiB,23034MiB
2025-12-04T23:38:42.078493,0,90,57,0,0,39,53.62,2908MiB,23034MiB
2025-12-04T23:38:43.168628,0,90,62,0,0,41,69.78,2908MiB,23034MiB
2025-12-04T23:38:44.265448,0,90,60,0,0,41,76.76,2908MiB,23034MiB
2025-12-04T23:38:45.366318,0,90,62,0,0,41,70.73,2908MiB,23034MiB
2025-12-04T23:38:46.473213,0,84,55,0,0,41,70.69,2908MiB,23034MiB
2025-12-04T23:38:47.580694,0,90,59,0,0,41,63.25,2908MiB,23034MiB
2025-12-04T23:38:48.684529,0,86,55,0,0,41,57.67,2908MiB,23034MiB
2025-12-04T23:38:49.791047,0,83,53,0,0,41,49.80,2908MiB,23034MiB
2025-12-04T23:38:50.900249,0,88,58,0,0,40,50.67,2908MiB,23034MiB
2025-12-04T23:38:52.004132,0,88,56,0,0,41,65.71,2908MiB,23034MiB
2025-12-04T23:38:53.107846,0,82,53,0,0,41,48.27,2908MiB,23034MiB
2025-12-04T23:38:54.215363,0,90,62,0,0,41,60.20,2908MiB,23034MiB
2025-12-04T23:38:55.320354,0,90,59,0,0,41,72.66,2908MiB,23034MiB
2025-12-04T23:38:56.427118,0,90,64,0,0,41,79.00,2908MiB,23034MiB
2025-12-04T23:38:57.531156,0,90,60,0,0,41,71.17,2908MiB,23034MiB
2025-12-04T23:38:58.635089,0,89,64,0,0,41,76.13,2908MiB,23034MiB
2025-12-04T23:38:59.737841,0,82,53,0,0,41,49.57,2908MiB,23034MiB
2025-12-04T23:39:00.833418,0,89,61,0,0,41,57.39,2908MiB,23034MiB
2025-12-04T23:39:01.929599,0,90,59,0,0,41,79.00,2908MiB,23034MiB
2025-12-04T23:39:03.032752,0,90,66,0,0,41,79.86,2908MiB,23034MiB
2025-12-04T23:39:04.137723,0,89,65,0,0,41,73.03,2908MiB,23034MiB
2025-12-04T23:39:05.244297,0,90,63,0,0,41,70.43,2908MiB,23034MiB
2025-12-04T23:39:06.352238,0,90,67,0,0,41,75.66,2908MiB,23034MiB
2025-12-04T23:39:07.457100,0,91,62,0,0,41,71.97,2908MiB,23034MiB
2025-12-04T23:39:08.557133,0,90,58,0,0,41,71.22,2908MiB,23034MiB
2025-12-04T23:39:09.655887,0,89,64,0,0,41,75.89,2908MiB,23034MiB
2025-12-04T23:39:10.754048,0,90,64,0,0,41,75.28,2908MiB,23034MiB
2025-12-04T23:39:11.849795,0,90,66,0,0,40,75.23,2908MiB,23034MiB
2025-12-04T23:39:12.949444,0,90,64,0,0,41,73.55,2908MiB,23034MiB
2025-12-04T23:39:14.051312,0,90,64,0,0,41,72.17,2908MiB,23034MiB
2025-12-04T23:39:15.152853,0,90,59,0,0,41,70.58,2908MiB,23034MiB
2025-12-04T23:39:16.254231,0,90,60,0,0,41,76.23,2908MiB,23034MiB
2025-12-04T23:39:17.354921,0,86,56,0,0,41,61.70,2908MiB,23034MiB
2025-12-04T23:39:18.467749,0,90,56,0,0,41,57.58,2908MiB,23034MiB
2025-12-04T23:39:19.580369,0,81,53,0,0,41,54.58,2908MiB,23034MiB
2025-12-04T23:39:20.690114,0,90,61,0,0,41,52.72,2908MiB,23034MiB
2025-12-04T23:39:21.796102,0,88,56,0,0,41,59.18,2908MiB,23034MiB
2025-12-04T23:39:22.900452,0,90,65,0,0,41,62.16,2908MiB,23034MiB
2025-12-04T23:39:24.004885,0,90,58,0,0,41,75.61,2908MiB,23034MiB
2025-12-04T23:39:25.108408,0,91,59,0,0,41,72.60,2908MiB,23034MiB
2025-12-04T23:39:26.195877,0,90,62,0,0,41,63.06,2908MiB,23034MiB
2025-12-04T23:39:27.290003,0,86,57,0,0,41,60.23,2908MiB,23034MiB
2025-12-04T23:39:28.387523,0,90,62,0,0,41,60.32,2908MiB,23034MiB
2025-12-04T23:39:29.487134,0,87,57,0,0,41,60.65,2908MiB,23034MiB
2025-12-04T23:39:30.584254,0,90,62,0,0,41,60.23,2908MiB,23034MiB
2025-12-04T23:39:31.684599,0,82,54,0,0,41,56.49,2908MiB,23034MiB
2025-12-04T23:39:32.787010,0,91,60,0,0,41,60.53,2908MiB,23034MiB
2025-12-04T23:39:33.885726,0,74,33,0,0,41,36.48,2908MiB,23034MiB
2025-12-04T23:39:34.978637,0,88,56,0,0,41,66.13,2908MiB,23034MiB
2025-12-04T23:39:36.087080,0,82,52,0,0,41,60.67,2908MiB,23034MiB
2025-12-04T23:39:37.189452,0,90,61,0,0,41,57.95,2908MiB,23034MiB
2025-12-04T23:39:38.292253,0,88,56,0,0,41,58.03,2908MiB,23034MiB
2025-12-04T23:39:39.397400,0,82,53,0,0,41,54.06,2908MiB,23034MiB
2025-12-04T23:39:40.503443,0,90,59,0,0,41,50.19,2908MiB,23034MiB
2025-12-04T23:39:41.603775,0,84,53,0,0,41,51.47,2908MiB,23034MiB
2025-12-04T23:39:42.704514,0,19,14,0,0,41,59.72,2908MiB,23034MiB
2025-12-04T23:39:43.809001,0,88,56,0,0,41,66.63,2908MiB,23034MiB
2025-12-04T23:39:44.911813,0,90,64,0,0,41,66.51,2908MiB,23034MiB
2025-12-04T23:39:46.011345,0,90,57,0,0,41,69.15,2908MiB,23034MiB
2025-12-04T23:39:47.112208,0,89,63,0,0,41,79.43,2908MiB,23034MiB
2025-12-04T23:39:48.216286,0,90,61,0,0,41,72.31,2908MiB,23034MiB
2025-12-04T23:39:49.320637,0,90,66,0,0,41,76.61,2908MiB,23034MiB
2025-12-04T23:39:50.422182,0,89,63,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:39:51.527416,0,90,65,0,0,41,73.45,2908MiB,23034MiB
2025-12-04T23:39:52.637841,0,89,65,0,0,41,69.76,2908MiB,23034MiB
2025-12-04T23:39:53.741164,0,91,62,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T23:39:54.843230,0,90,61,0,0,41,71.97,2908MiB,23034MiB
2025-12-04T23:39:55.951679,0,83,53,0,0,41,65.90,2908MiB,23034MiB
2025-12-04T23:39:57.059522,0,91,59,0,0,41,61.78,2908MiB,23034MiB
2025-12-04T23:39:58.164652,0,82,52,0,0,41,64.21,2908MiB,23034MiB
2025-12-04T23:39:59.267181,0,86,56,0,0,41,62.58,2908MiB,23034MiB
2025-12-04T23:40:00.370457,0,82,53,0,0,41,63.98,2908MiB,23034MiB
2025-12-04T23:40:01.471867,0,89,59,0,0,41,62.83,2908MiB,23034MiB
2025-12-04T23:40:02.570871,0,82,54,0,0,41,66.36,2908MiB,23034MiB
2025-12-04T23:40:03.668324,0,81,53,0,0,41,59.41,2908MiB,23034MiB
2025-12-04T23:40:04.775937,0,89,62,0,0,41,62.33,2908MiB,23034MiB
2025-12-04T23:40:05.884359,0,86,55,0,0,41,73.69,2908MiB,23034MiB
2025-12-04T23:40:06.993309,0,88,64,0,0,41,75.94,2908MiB,23034MiB
2025-12-04T23:40:08.105078,0,90,62,0,0,41,71.17,2908MiB,23034MiB
2025-12-04T23:40:09.213621,0,90,67,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:40:10.319036,0,89,65,0,0,41,74.03,2908MiB,23034MiB
2025-12-04T23:40:11.425941,0,89,59,0,0,42,68.91,2908MiB,23034MiB
2025-12-04T23:40:12.536063,0,91,62,0,0,41,71.02,2908MiB,23034MiB
2025-12-04T23:40:13.643346,0,85,56,0,0,42,70.98,2908MiB,23034MiB
2025-12-04T23:40:14.751366,0,90,59,0,0,41,75.42,2908MiB,23034MiB
2025-12-04T23:40:15.859142,0,89,56,0,0,41,69.73,2908MiB,23034MiB
2025-12-04T23:40:16.970041,0,81,54,0,0,41,69.75,2908MiB,23034MiB
2025-12-04T23:40:18.072088,0,87,56,0,0,41,60.78,2908MiB,23034MiB
2025-12-04T23:40:19.174297,0,89,56,0,0,41,57.10,2908MiB,23034MiB
2025-12-04T23:40:20.282060,0,89,65,0,0,41,59.59,2908MiB,23034MiB
2025-12-04T23:40:21.391999,0,89,65,0,0,41,70.06,2908MiB,23034MiB
2025-12-04T23:40:22.502830,0,90,64,0,0,41,77.95,2908MiB,23034MiB
2025-12-04T23:40:23.612952,0,90,60,0,0,41,75.56,2908MiB,23034MiB
2025-12-04T23:40:24.720652,0,90,64,0,0,41,73.17,2908MiB,23034MiB
2025-12-04T23:40:25.832496,0,85,56,0,0,40,72.64,2908MiB,23034MiB
2025-12-04T23:40:26.912699,0,89,65,0,0,41,69.73,2908MiB,23034MiB
2025-12-04T23:40:28.021371,0,90,60,0,0,42,75.51,2908MiB,23034MiB
2025-12-04T23:40:29.129393,0,90,62,0,0,41,70.30,2908MiB,23034MiB
2025-12-04T23:40:30.236309,0,84,54,0,0,41,68.86,2908MiB,23034MiB
2025-12-04T23:40:31.345094,0,87,58,0,0,41,59.82,2908MiB,23034MiB
2025-12-04T23:40:32.451919,0,90,57,0,0,41,51.41,2908MiB,23034MiB
2025-12-04T23:40:33.563715,0,86,55,0,0,41,58.92,2908MiB,23034MiB
2025-12-04T23:40:34.671385,0,87,56,0,0,38,27.34,2908MiB,23034MiB
2025-12-04T23:40:35.772393,0,88,56,0,0,41,57.96,2908MiB,23034MiB
2025-12-04T23:40:36.877146,0,89,64,0,0,41,71.59,2908MiB,23034MiB
