time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:44:44.753983,0,37,23,0,0,37,53.42,1456MiB,23034MiB
2025-12-03T21:44:45.835921,0,54,26,0,0,36,27.14,1530MiB,23034MiB
2025-12-03T21:44:46.915891,0,9,0,0,0,37,27.62,1530MiB,23034MiB
2025-12-03T21:44:47.997472,0,6,0,0,0,38,32.84,1530MiB,23034MiB
2025-12-03T21:44:49.076046,0,13,1,0,0,37,46.52,1530MiB,23034MiB
2025-12-03T21:44:50.163477,0,51,26,0,0,37,38.15,1530MiB,23034MiB
2025-12-03T21:44:51.258711,0,53,26,0,0,39,27.82,1560MiB,23034MiB
2025-12-03T21:44:52.337922,0,47,20,0,0,37,31.87,1560MiB,23034MiB
2025-12-03T21:44:53.422620,0,14,1,0,0,39,40.52,1560MiB,23034MiB
2025-12-03T21:44:54.501732,0,52,26,0,0,39,32.06,1560MiB,23034MiB
2025-12-03T21:44:55.581907,0,19,3,0,0,39,27.99,1560MiB,23034MiB
2025-12-03T21:44:56.661932,0,48,21,0,0,39,48.69,1560MiB,23034MiB
2025-12-03T21:44:57.740450,0,9,0,0,0,39,28.19,1560MiB,23034MiB
2025-12-03T21:44:58.822139,0,18,9,0,0,39,31.09,1560MiB,23034MiB
2025-12-03T21:44:59.912176,0,19,9,0,0,38,50.52,1560MiB,23034MiB
2025-12-03T21:45:00.993421,0,13,6,0,0,38,31.48,1560MiB,23034MiB
2025-12-03T21:45:02.077087,0,36,23,0,0,39,54.96,1560MiB,23034MiB
2025-12-03T21:45:03.165966,0,16,8,0,0,39,34.76,1560MiB,23034MiB
2025-12-03T21:45:04.250330,0,28,6,0,0,39,29.83,1560MiB,23034MiB
2025-12-03T21:45:05.332752,0,21,12,0,0,40,30.71,1560MiB,23034MiB
2025-12-03T21:45:06.415768,0,16,2,0,0,40,28.40,1560MiB,23034MiB
2025-12-03T21:45:07.502399,0,31,19,0,0,40,77.66,1560MiB,23034MiB
2025-12-03T21:45:08.587176,0,10,0,0,0,40,41.13,1560MiB,23034MiB
2025-12-03T21:45:09.677970,0,32,20,0,0,40,79.20,1560MiB,23034MiB
2025-12-03T21:45:10.757088,0,14,1,0,0,40,57.15,1560MiB,23034MiB
2025-12-03T21:45:11.847194,0,44,24,0,0,40,48.97,1560MiB,23034MiB
2025-12-03T21:45:12.926655,0,24,15,0,0,41,31.00,1560MiB,23034MiB
2025-12-03T21:45:14.012940,0,42,17,0,0,41,30.61,1560MiB,23034MiB
2025-12-03T21:45:15.104892,0,41,23,0,0,40,28.20,1560MiB,23034MiB
2025-12-03T21:45:16.190340,0,15,8,0,0,40,55.74,1560MiB,23034MiB
2025-12-03T21:45:17.271550,0,53,26,0,0,40,27.72,1560MiB,23034MiB
2025-12-03T21:45:18.351699,0,12,6,0,0,40,48.88,1560MiB,23034MiB
2025-12-03T21:45:19.439455,0,35,22,0,0,41,28.88,1560MiB,23034MiB
2025-12-03T21:45:20.519899,0,46,26,0,0,41,54.93,1560MiB,23034MiB
2025-12-03T21:45:21.604947,0,49,27,0,0,41,41.49,1560MiB,23034MiB
2025-12-03T21:45:22.685175,0,44,19,0,0,40,27.82,1560MiB,23034MiB
2025-12-03T21:45:23.766146,0,49,23,0,0,41,32.35,1560MiB,23034MiB
2025-12-03T21:45:24.845435,0,35,22,0,0,41,29.16,1560MiB,23034MiB
2025-12-03T21:45:25.932495,0,35,12,0,0,42,28.67,1560MiB,23034MiB
2025-12-03T21:45:27.012270,0,51,26,0,0,41,41.42,1560MiB,23034MiB
2025-12-03T21:45:28.097011,0,15,7,0,0,41,31.58,1560MiB,23034MiB
2025-12-03T21:45:29.186944,0,2,0,0,0,41,27.62,1560MiB,23034MiB
2025-12-03T21:45:30.266494,0,0,0,0,0,40,27.72,1562MiB,23034MiB
2025-12-03T21:45:31.346304,0,0,0,0,0,40,27.70,1562MiB,23034MiB
2025-12-03T21:45:32.426024,0,3,1,0,0,40,28.19,632MiB,23034MiB
2025-12-03T21:45:33.536638,0,0,0,0,0,40,27.90,630MiB,23034MiB
2025-12-03T21:45:34.614895,0,0,0,0,0,40,27.61,630MiB,23034MiB
