time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:12:59.830692,0,63,45,0,0,50,218.66,5907MiB,49140MiB,1,0,0,0,0,41,19.41,8MiB,49140MiB
2025-10-25T04:13:01.250716,0,62,44,0,0,50,213.19,5907MiB,49140MiB,1,0,0,0,0,40,19.63,8MiB,49140MiB
2025-10-25T04:13:02.737326,0,62,44,0,0,51,201.90,5907MiB,49140MiB,1,0,0,0,0,40,19.46,8MiB,49140MiB
2025-10-25T04:13:03.956874,0,64,44,0,0,52,208.78,5907MiB,49140MiB,1,0,0,0,0,40,19.42,8MiB,49140MiB
2025-10-25T04:13:05.349043,0,65,45,0,0,52,212.41,5907MiB,49140MiB,1,0,0,0,0,40,28.47,8MiB,49140MiB
2025-10-25T04:13:06.771176,0,63,45,0,0,52,208.41,5907MiB,49140MiB,1,0,0,0,0,40,19.36,8MiB,49140MiB
2025-10-25T04:13:08.247467,0,62,43,0,0,53,226.43,5907MiB,49140MiB,1,0,0,0,0,39,21.71,8MiB,49140MiB
2025-10-25T04:13:09.530969,0,67,47,0,0,54,226.35,5907MiB,49140MiB,1,0,0,0,0,39,21.80,8MiB,49140MiB
2025-10-25T04:13:10.960595,0,64,44,0,0,54,209.90,5907MiB,49140MiB,1,0,0,0,0,39,19.71,8MiB,49140MiB
2025-10-25T04:13:12.378651,0,62,44,0,0,54,207.69,5907MiB,49140MiB,1,0,0,0,0,40,28.35,8MiB,49140MiB
2025-10-25T04:13:13.634654,0,61,43,0,0,54,203.38,5907MiB,49140MiB,1,0,0,0,0,39,19.34,8MiB,49140MiB
2025-10-25T04:13:15.185487,0,61,43,0,0,55,211.88,5907MiB,49140MiB,1,0,0,0,0,39,19.59,8MiB,49140MiB
2025-10-25T04:13:16.552014,0,64,45,0,0,56,206.18,5907MiB,49140MiB,1,0,0,0,0,39,19.65,8MiB,49140MiB
2025-10-25T04:13:17.974152,0,62,44,0,0,55,203.23,5907MiB,49140MiB,1,0,0,0,0,39,19.64,8MiB,49140MiB
2025-10-25T04:13:19.301271,0,68,47,0,0,56,209.53,5907MiB,49140MiB,1,1,0,0,0,39,28.47,8MiB,49140MiB
2025-10-25T04:13:20.544107,0,61,43,0,0,56,204.89,5907MiB,49140MiB,1,0,0,0,0,39,19.53,8MiB,49140MiB
2025-10-25T04:13:22.006197,0,64,45,0,0,57,218.90,5907MiB,49140MiB,1,0,0,0,0,38,19.62,8MiB,49140MiB
2025-10-25T04:13:23.348236,0,60,43,0,0,57,218.73,5907MiB,49140MiB,1,0,0,0,0,38,19.59,8MiB,49140MiB
2025-10-25T04:13:24.933916,0,69,50,0,0,57,218.87,5907MiB,49140MiB,1,0,0,0,0,38,19.70,8MiB,49140MiB
2025-10-25T04:13:26.378103,0,69,51,0,0,58,206.21,5907MiB,49140MiB,1,1,0,0,0,38,20.97,8MiB,49140MiB
2025-10-25T04:13:27.741428,0,67,48,0,0,57,217.89,5907MiB,49140MiB,1,0,0,0,0,38,19.53,8MiB,49140MiB
2025-10-25T04:13:29.185362,0,65,47,0,0,58,215.14,5907MiB,49140MiB,1,0,0,0,0,38,19.64,8MiB,49140MiB
2025-10-25T04:13:30.526708,0,63,44,0,0,58,212.36,5907MiB,49140MiB,1,0,0,0,0,37,19.41,8MiB,49140MiB
2025-10-25T04:13:31.809297,0,67,46,0,0,59,216.29,5907MiB,49140MiB,1,0,0,0,0,37,19.46,8MiB,49140MiB
2025-10-25T04:13:33.435846,0,67,48,0,0,59,233.41,5907MiB,49140MiB,1,0,0,0,0,37,21.65,8MiB,49140MiB
2025-10-25T04:13:34.676627,0,66,46,0,0,59,208.38,5907MiB,49140MiB,1,0,0,0,0,38,19.61,8MiB,49140MiB
2025-10-25T04:13:36.025258,0,62,43,0,0,59,214.89,5907MiB,49140MiB,1,0,0,0,0,37,19.47,8MiB,49140MiB
2025-10-25T04:13:37.526797,0,63,45,0,0,60,209.85,5907MiB,49140MiB,1,0,0,0,0,37,21.62,8MiB,49140MiB
2025-10-25T04:13:38.808315,0,63,45,0,0,59,208.84,5907MiB,49140MiB,1,0,0,0,0,37,19.30,8MiB,49140MiB
2025-10-25T04:13:40.212789,0,63,44,0,0,60,208.76,5907MiB,49140MiB,1,0,0,0,0,36,19.54,8MiB,49140MiB
2025-10-25T04:13:41.737585,0,66,48,0,0,60,228.45,5907MiB,49140MiB,1,0,0,0,0,37,19.39,8MiB,49140MiB
2025-10-25T04:13:43.261692,0,62,43,0,0,60,211.58,5907MiB,49140MiB,1,0,0,0,0,36,19.51,8MiB,49140MiB
2025-10-25T04:13:44.561817,0,64,44,0,0,60,210.08,5907MiB,49140MiB,1,0,0,0,0,36,19.41,8MiB,49140MiB
2025-10-25T04:13:46.128813,0,66,47,0,0,60,226.01,5907MiB,49140MiB,1,0,0,0,0,36,19.26,8MiB,49140MiB
2025-10-25T04:13:47.552323,0,66,46,0,0,60,218.26,5907MiB,49140MiB,1,0,0,0,0,36,21.27,8MiB,49140MiB
2025-10-25T04:13:48.989451,0,69,48,0,0,60,221.16,5907MiB,49140MiB,1,0,0,0,0,36,19.75,8MiB,49140MiB
2025-10-25T04:13:50.532786,0,63,43,0,0,61,210.20,5907MiB,49140MiB,1,0,0,0,0,35,19.37,8MiB,49140MiB
2025-10-25T04:13:51.954654,0,62,44,0,0,61,212.02,5907MiB,49140MiB,1,0,0,0,0,35,19.31,8MiB,49140MiB
2025-10-25T04:13:53.379997,0,67,48,0,0,61,218.50,5907MiB,49140MiB,1,0,0,0,0,35,19.43,8MiB,49140MiB
2025-10-25T04:13:54.863545,0,68,48,0,0,61,225.32,5907MiB,49140MiB,1,1,0,0,0,35,21.75,8MiB,49140MiB
2025-10-25T04:13:56.188503,0,2,0,0,0,60,110.23,5907MiB,49140MiB,1,0,0,0,0,35,19.51,8MiB,49140MiB
2025-10-25T04:13:57.535040,0,63,44,0,0,62,210.48,5907MiB,49140MiB,1,0,0,0,0,35,21.25,8MiB,49140MiB
2025-10-25T04:13:58.795939,0,64,45,0,0,61,230.76,5907MiB,49140MiB,1,0,0,0,0,35,21.28,8MiB,49140MiB
2025-10-25T04:14:00.158714,0,69,51,0,0,62,233.45,5907MiB,49140MiB,1,0,0,0,0,35,19.54,8MiB,49140MiB
2025-10-25T04:14:01.560619,0,60,43,0,0,61,210.98,5907MiB,49140MiB,1,0,0,0,0,35,19.49,8MiB,49140MiB
2025-10-25T04:14:03.026589,0,68,49,0,0,62,210.85,5907MiB,49140MiB,1,0,0,0,0,35,25.46,8MiB,49140MiB
2025-10-25T04:14:04.388213,0,69,50,0,0,61,221.64,5907MiB,49140MiB,1,0,0,0,0,35,19.64,8MiB,49140MiB
2025-10-25T04:14:05.789945,0,25,18,0,0,60,96.59,5907MiB,49140MiB,1,0,0,0,0,34,21.38,8MiB,49140MiB
2025-10-25T04:14:07.233669,0,66,47,0,0,62,220.93,5907MiB,49140MiB,1,0,0,0,0,34,19.63,8MiB,49140MiB
2025-10-25T04:14:08.534013,0,60,42,0,0,62,209.82,5907MiB,49140MiB,1,0,0,0,0,34,19.58,8MiB,49140MiB
2025-10-25T04:14:09.958321,0,68,49,0,0,62,223.26,5907MiB,49140MiB,1,0,0,0,0,34,27.68,8MiB,49140MiB
2025-10-25T04:14:11.405776,0,69,49,0,0,62,218.77,5907MiB,49140MiB,1,0,0,0,0,34,19.50,8MiB,49140MiB
2025-10-25T04:14:12.846918,0,66,48,0,0,62,210.84,5907MiB,49140MiB,1,0,0,0,0,34,19.64,8MiB,49140MiB
2025-10-25T04:14:14.149123,0,66,46,0,0,62,224.53,5907MiB,49140MiB,1,0,0,0,0,33,21.43,8MiB,49140MiB
2025-10-25T04:14:15.451442,0,61,34,0,0,61,138.21,5907MiB,49140MiB,1,0,0,0,0,33,19.66,8MiB,49140MiB
2025-10-25T04:14:16.776280,0,12,0,0,0,59,97.04,3001MiB,49140MiB,1,0,0,0,0,33,27.04,8MiB,49140MiB
2025-10-25T04:14:18.060061,0,0,0,0,0,58,93.68,5859MiB,49140MiB,1,3,0,0,0,35,69.62,486MiB,49140MiB
2025-10-25T04:14:19.403630,0,0,0,0,0,58,85.12,5859MiB,49140MiB,1,2,0,0,0,35,70.34,778MiB,49140MiB
2025-10-25T04:14:20.730998,0,0,0,0,0,57,84.80,5859MiB,49140MiB,1,32,1,0,0,35,70.57,2828MiB,49140MiB
2025-10-25T04:14:22.159912,0,57,39,0,0,58,140.80,5907MiB,49140MiB,1,45,31,0,0,39,133.82,4926MiB,49140MiB
2025-10-25T04:14:23.374146,0,53,35,0,0,60,186.74,5907MiB,49140MiB,1,57,41,0,0,39,180.96,4926MiB,49140MiB
2025-10-25T04:14:24.586181,0,50,35,0,0,59,139.54,5907MiB,49140MiB,1,39,26,0,0,39,150.30,4926MiB,49140MiB
2025-10-25T04:14:25.795595,0,45,29,0,0,60,185.28,5907MiB,49140MiB,1,56,39,0,0,39,109.27,4926MiB,49140MiB
2025-10-25T04:14:27.030778,0,61,43,0,0,60,131.47,5907MiB,49140MiB,1,45,29,0,0,40,172.42,4926MiB,49140MiB
2025-10-25T04:14:28.242482,0,43,28,0,0,60,198.55,5907MiB,49140MiB,1,3,1,0,0,39,83.17,4926MiB,49140MiB
2025-10-25T04:14:29.616065,0,14,8,0,0,60,172.65,5907MiB,49140MiB,1,43,29,0,0,41,153.74,4926MiB,49140MiB
2025-10-25T04:14:30.830253,0,55,38,0,0,61,135.13,5907MiB,49140MiB,1,48,31,0,0,43,197.43,4926MiB,49140MiB
2025-10-25T04:14:32.044745,0,39,25,0,0,60,133.27,5907MiB,49140MiB,1,60,43,0,0,43,128.08,4926MiB,49140MiB
2025-10-25T04:14:33.278960,0,43,29,0,0,60,202.02,5907MiB,49140MiB,1,47,31,0,0,43,189.71,4926MiB,49140MiB
2025-10-25T04:14:34.493328,0,46,31,0,0,60,140.45,5907MiB,49140MiB,1,48,34,0,0,44,163.27,4926MiB,49140MiB
2025-10-25T04:14:35.706908,0,53,36,0,0,60,178.74,5907MiB,49140MiB,1,38,26,0,0,42,198.80,4926MiB,49140MiB
2025-10-25T04:14:36.919030,0,2,0,0,0,58,94.03,5907MiB,49140MiB,1,2,0,0,0,41,84.04,4926MiB,49140MiB
2025-10-25T04:14:38.215119,0,45,29,0,0,60,201.55,5907MiB,49140MiB,1,45,31,0,0,43,147.27,4926MiB,49140MiB
2025-10-25T04:14:39.454151,0,48,32,0,0,60,183.64,5907MiB,49140MiB,1,48,34,0,0,44,197.55,4926MiB,49140MiB
2025-10-25T04:14:40.669525,0,44,30,0,0,60,178.46,5907MiB,49140MiB,1,47,31,0,0,45,193.77,4926MiB,49140MiB
2025-10-25T04:14:41.885271,0,48,32,0,0,60,145.14,5907MiB,49140MiB,1,62,43,0,0,45,153.59,4926MiB,49140MiB
2025-10-25T04:14:43.118576,0,62,43,0,0,60,210.02,5907MiB,49140MiB,1,49,34,0,0,46,187.70,4926MiB,49140MiB
2025-10-25T04:14:44.334113,0,27,3,0,0,58,95.48,5907MiB,49140MiB,1,2,0,0,0,44,84.84,4926MiB,49140MiB
2025-10-25T04:14:45.673410,0,43,31,0,0,59,192.15,5907MiB,49140MiB,1,47,31,0,0,46,179.66,4926MiB,49140MiB
2025-10-25T04:14:46.891572,0,47,31,0,0,61,147.32,5907MiB,49140MiB,1,53,37,0,0,47,180.25,4926MiB,49140MiB
2025-10-25T04:14:48.103134,0,57,39,0,0,60,209.50,5907MiB,49140MiB,1,49,35,0,0,48,193.91,4926MiB,49140MiB
2025-10-25T04:14:49.336728,0,38,27,0,0,61,187.17,5907MiB,49140MiB,1,48,34,0,0,47,166.76,4926MiB,49140MiB
2025-10-25T04:14:50.547644,0,47,31,0,0,60,204.36,5907MiB,49140MiB,1,52,36,0,0,48,163.46,4926MiB,49140MiB
2025-10-25T04:14:51.764126,0,6,0,0,0,58,93.84,5907MiB,49140MiB,1,3,0,0,0,45,85.66,4926MiB,49140MiB
2025-10-25T04:14:53.139869,0,44,32,0,0,61,157.81,5907MiB,49140MiB,1,38,25,0,0,48,178.29,4926MiB,49140MiB
2025-10-25T04:14:54.350037,0,45,32,0,0,61,209.25,5907MiB,49140MiB,1,51,35,0,0,47,193.04,4926MiB,49140MiB
2025-10-25T04:14:55.567448,0,57,39,0,0,61,165.62,5907MiB,49140MiB,1,46,33,0,0,48,201.02,4926MiB,49140MiB
2025-10-25T04:14:56.780588,0,46,33,0,0,59,209.47,5907MiB,49140MiB,1,51,35,0,0,49,183.47,4926MiB,49140MiB
2025-10-25T04:14:58.010281,0,51,35,0,0,60,139.04,5907MiB,49140MiB,1,37,24,0,0,50,187.97,4926MiB,49140MiB
2025-10-25T04:14:59.226034,0,44,5,0,0,59,131.33,5907MiB,49140MiB,1,0,0,0,0,47,87.13,4926MiB,49140MiB
2025-10-25T04:15:00.529021,0,58,43,0,0,59,130.27,5907MiB,49140MiB,1,45,31,0,0,50,141.27,4926MiB,49140MiB
2025-10-25T04:15:01.763315,0,38,25,0,0,61,221.58,5907MiB,49140MiB,1,57,40,0,0,49,183.99,4926MiB,49140MiB
2025-10-25T04:15:02.999992,0,55,38,0,0,60,184.29,5907MiB,49140MiB,1,47,34,0,0,51,204.22,4926MiB,49140MiB
2025-10-25T04:15:04.213043,0,41,29,0,0,60,209.73,5907MiB,49140MiB,1,50,35,0,0,52,168.81,4926MiB,49140MiB
2025-10-25T04:15:05.446605,0,60,43,0,0,61,210.80,5907MiB,49140MiB,1,43,31,0,0,50,204.71,4926MiB,49140MiB
2025-10-25T04:15:06.683536,0,48,5,0,0,59,135.86,5907MiB,49140MiB,1,0,0,0,0,48,88.02,4926MiB,49140MiB
2025-10-25T04:15:07.957097,0,39,26,0,0,59,208.63,5907MiB,49140MiB,1,47,34,0,0,51,160.20,4926MiB,49140MiB
2025-10-25T04:15:09.189680,0,41,29,0,0,60,209.11,5907MiB,49140MiB,1,41,28,0,0,53,203.70,4926MiB,49140MiB
2025-10-25T04:15:10.402471,0,54,37,0,0,60,126.46,5907MiB,49140MiB,1,44,29,0,0,51,161.41,4926MiB,49140MiB
2025-10-25T04:15:11.638473,0,36,24,0,0,60,209.59,5907MiB,49140MiB,1,37,25,0,0,52,196.67,4926MiB,49140MiB
2025-10-25T04:15:12.873358,0,48,31,0,0,60,167.76,5907MiB,49140MiB,1,41,29,0,0,53,204.79,4926MiB,49140MiB
2025-10-25T04:15:14.083227,0,60,43,0,0,60,209.53,5907MiB,49140MiB,1,20,14,0,0,50,89.77,4926MiB,49140MiB
2025-10-25T04:15:15.338815,0,45,30,0,0,59,157.84,5907MiB,49140MiB,1,38,26,0,0,53,130.39,4926MiB,49140MiB
2025-10-25T04:15:16.573426,0,39,26,0,0,60,193.67,5907MiB,49140MiB,1,43,29,0,0,53,185.66,4926MiB,49140MiB
2025-10-25T04:15:17.785424,0,52,36,0,0,60,133.02,5907MiB,49140MiB,1,44,29,0,0,53,141.67,4926MiB,49140MiB
2025-10-25T04:15:18.999078,0,41,27,0,0,61,206.50,5907MiB,49140MiB,1,49,33,0,0,52,140.23,4926MiB,49140MiB
2025-10-25T04:15:20.232930,0,52,36,0,0,60,179.65,5907MiB,49140MiB,1,47,34,0,0,54,207.42,4926MiB,49140MiB
2025-10-25T04:15:21.444082,0,45,29,0,0,60,140.05,5907MiB,49140MiB,1,50,35,0,0,54,148.57,4926MiB,49140MiB
2025-10-25T04:15:22.658307,0,4,0,0,0,58,94.88,5907MiB,49140MiB,1,0,0,0,0,51,90.04,4926MiB,49140MiB
2025-10-25T04:15:23.912135,0,43,29,0,0,60,130.34,5907MiB,49140MiB,1,45,31,0,0,54,190.29,4926MiB,49140MiB
2025-10-25T04:15:25.122435,0,45,31,0,0,59,158.03,5907MiB,49140MiB,1,37,25,0,0,54,106.01,4926MiB,49140MiB
2025-10-25T04:15:26.356441,0,40,28,0,0,60,209.15,5907MiB,49140MiB,1,45,29,0,0,55,223.28,4926MiB,49140MiB
2025-10-25T04:15:27.590927,0,39,27,0,0,60,184.23,5907MiB,49140MiB,1,59,43,0,0,54,207.24,4926MiB,49140MiB
2025-10-25T04:15:28.809941,0,56,40,0,0,60,141.57,5907MiB,49140MiB,1,45,31,0,0,55,207.23,4926MiB,49140MiB
2025-10-25T04:15:30.023892,0,46,5,0,0,59,132.87,5907MiB,49140MiB,1,0,0,0,0,52,89.81,4926MiB,49140MiB
2025-10-25T04:15:31.320301,0,46,33,0,0,61,158.01,5907MiB,49140MiB,1,41,28,0,0,55,190.92,4926MiB,49140MiB
2025-10-25T04:15:32.536063,0,40,27,0,0,60,201.94,5907MiB,49140MiB,1,47,34,0,0,54,163.29,4926MiB,49140MiB
2025-10-25T04:15:33.749020,0,39,26,0,0,60,193.48,5907MiB,49140MiB,1,45,31,0,0,56,205.47,4926MiB,49140MiB
2025-10-25T04:15:34.963505,0,45,31,0,0,60,158.38,5907MiB,49140MiB,1,33,22,0,0,56,130.08,4926MiB,49140MiB
2025-10-25T04:15:36.196885,0,50,35,0,0,59,200.22,5907MiB,49140MiB,1,46,32,0,0,57,203.46,4926MiB,49140MiB
2025-10-25T04:15:37.411802,0,38,4,0,0,59,135.75,5907MiB,49140MiB,1,0,0,0,0,54,90.82,4926MiB,49140MiB
2025-10-25T04:15:38.683811,0,39,27,0,0,60,199.47,5907MiB,49140MiB,1,47,31,0,0,57,192.77,4926MiB,49140MiB
2025-10-25T04:15:39.895973,0,48,34,0,0,60,153.11,5907MiB,49140MiB,1,50,34,0,0,56,207.91,4926MiB,49140MiB
2025-10-25T04:15:41.110646,0,47,34,0,0,60,203.57,5907MiB,49140MiB,1,60,43,0,0,56,208.71,4926MiB,49140MiB
2025-10-25T04:15:42.329590,0,45,31,0,0,59,158.10,5907MiB,49140MiB,1,36,24,0,0,57,113.31,4926MiB,49140MiB
2025-10-25T04:15:43.543166,0,34,22,0,0,59,208.88,5907MiB,49140MiB,1,33,22,0,0,57,163.97,4926MiB,49140MiB
2025-10-25T04:15:44.776456,0,44,29,0,0,59,165.72,5907MiB,49140MiB,1,39,27,0,0,57,145.85,4926MiB,49140MiB
2025-10-25T04:15:45.990507,0,4,0,0,0,59,94.25,5907MiB,49140MiB,1,2,0,0,0,57,207.84,4926MiB,49140MiB
2025-10-25T04:15:47.205643,0,39,26,0,0,61,231.21,5907MiB,49140MiB,1,45,30,0,0,56,164.22,4926MiB,49140MiB
2025-10-25T04:15:48.442054,0,45,32,0,0,61,209.48,5907MiB,49140MiB,1,44,29,0,0,58,183.52,4926MiB,49140MiB
2025-10-25T04:15:49.653942,0,51,35,0,0,60,209.22,5907MiB,49140MiB,1,43,29,0,0,56,164.95,4926MiB,49140MiB
2025-10-25T04:15:50.867315,0,48,32,0,0,61,153.83,5907MiB,49140MiB,1,47,34,0,0,58,209.25,4926MiB,49140MiB
2025-10-25T04:15:52.083779,0,61,43,0,0,60,209.47,5907MiB,49140MiB,1,46,32,0,0,59,190.12,4926MiB,49140MiB
2025-10-25T04:15:53.334049,0,45,5,0,0,58,94.75,5907MiB,49140MiB,1,0,0,0,0,55,92.18,4926MiB,49140MiB
2025-10-25T04:15:54.669812,0,44,29,0,0,60,166.22,5907MiB,49140MiB,1,47,34,0,0,58,209.91,4926MiB,49140MiB
2025-10-25T04:15:55.880385,0,59,41,0,0,59,198.24,5907MiB,49140MiB,1,46,30,0,0,58,154.20,4926MiB,49140MiB
2025-10-25T04:15:57.115835,0,50,35,0,0,61,203.89,5907MiB,49140MiB,1,60,43,0,0,57,207.42,4926MiB,49140MiB
2025-10-25T04:15:58.327030,0,55,38,0,0,60,124.86,5907MiB,49140MiB,1,44,29,0,0,59,138.68,4926MiB,49140MiB
2025-10-25T04:15:59.563259,0,43,29,0,0,60,187.97,5907MiB,49140MiB,1,47,32,0,0,58,204.97,4926MiB,49140MiB
2025-10-25T04:16:00.777515,0,46,5,0,0,59,132.66,5907MiB,49140MiB,1,0,0,0,0,57,93.08,4926MiB,49140MiB
2025-10-25T04:16:02.009258,0,39,26,0,0,60,210.01,5907MiB,49140MiB,1,48,34,0,0,59,182.56,4926MiB,49140MiB
2025-10-25T04:16:03.223436,0,48,34,0,0,60,201.06,5907MiB,49140MiB,1,48,34,0,0,60,167.82,4926MiB,49140MiB
2025-10-25T04:16:04.437566,0,45,29,0,0,60,139.99,5907MiB,49140MiB,1,61,43,0,0,59,146.99,4926MiB,49140MiB
2025-10-25T04:16:05.652243,0,61,43,0,0,60,209.52,5907MiB,49140MiB,1,38,25,0,0,58,211.20,4926MiB,49140MiB
2025-10-25T04:16:06.865061,0,50,33,0,0,60,187.73,5907MiB,49140MiB,1,49,35,0,0,60,204.81,4926MiB,49140MiB
2025-10-25T04:16:08.081538,0,51,35,0,0,60,209.37,5907MiB,49140MiB,1,20,14,0,0,58,93.57,4926MiB,49140MiB
2025-10-25T04:16:09.341601,0,30,21,0,0,60,209.32,5907MiB,49140MiB,1,50,35,0,0,58,163.43,4926MiB,49140MiB
2025-10-25T04:16:10.575379,0,48,34,0,0,59,206.05,5907MiB,49140MiB,1,45,32,0,0,60,204.69,4926MiB,49140MiB
2025-10-25T04:16:11.789534,0,46,32,0,0,60,194.94,5907MiB,49140MiB,1,48,34,0,0,60,204.83,4926MiB,49140MiB
2025-10-25T04:16:13.003303,0,43,29,0,0,61,179.57,5907MiB,49140MiB,1,45,31,0,0,59,159.01,4926MiB,49140MiB
2025-10-25T04:16:14.239275,0,32,21,0,0,60,208.65,5907MiB,49140MiB,1,44,29,0,0,60,165.33,4926MiB,49140MiB
2025-10-25T04:16:15.449656,0,60,43,0,0,59,210.48,5907MiB,49140MiB,1,37,24,0,0,60,204.68,4926MiB,49140MiB
2025-10-25T04:16:16.666816,0,4,0,0,0,59,93.83,5907MiB,49140MiB,1,2,0,0,0,60,93.38,4926MiB,49140MiB
2025-10-25T04:16:17.881029,0,46,32,0,0,60,197.23,5907MiB,49140MiB,1,34,22,0,0,60,207.14,4926MiB,49140MiB
2025-10-25T04:16:19.095717,0,57,40,0,0,59,128.82,5907MiB,49140MiB,1,45,31,0,0,61,141.89,4926MiB,49140MiB
2025-10-25T04:16:20.351110,0,48,34,0,0,60,210.01,5907MiB,49140MiB,1,57,40,0,0,59,186.99,4926MiB,49140MiB
2025-10-25T04:16:21.563578,0,56,40,0,0,60,133.48,5907MiB,49140MiB,1,45,30,0,0,61,147.44,4926MiB,49140MiB
2025-10-25T04:16:22.778763,0,33,21,0,0,60,209.42,5907MiB,49140MiB,1,34,22,0,0,61,211.00,4926MiB,49140MiB
2025-10-25T04:16:23.992779,0,47,5,0,0,59,133.21,5907MiB,49140MiB,1,0,0,0,0,58,93.84,4926MiB,49140MiB
2025-10-25T04:16:25.240439,0,54,37,0,0,61,189.29,5907MiB,49140MiB,1,44,32,0,0,60,140.23,4926MiB,49140MiB
2025-10-25T04:16:26.497025,0,42,29,0,0,60,176.93,5907MiB,49140MiB,1,60,43,0,0,62,205.35,4926MiB,49140MiB
2025-10-25T04:16:27.708818,0,60,43,0,0,59,207.38,5907MiB,49140MiB,1,45,31,0,0,62,148.26,4926MiB,49140MiB
2025-10-25T04:16:28.922597,0,42,28,0,0,60,198.77,5907MiB,49140MiB,1,45,31,0,0,62,171.96,4926MiB,49140MiB
2025-10-25T04:16:30.138330,0,57,40,0,0,60,130.35,5907MiB,49140MiB,1,48,32,0,0,61,152.03,4926MiB,49140MiB
2025-10-25T04:16:31.354461,0,49,23,0,0,59,135.45,5907MiB,49140MiB,1,0,0,0,0,59,94.88,4926MiB,49140MiB
2025-10-25T04:16:32.647010,0,48,34,0,0,59,209.20,5907MiB,49140MiB,1,38,25,0,0,62,211.45,4926MiB,49140MiB
2025-10-25T04:16:33.858226,0,37,24,0,0,60,127.73,5907MiB,49140MiB,1,61,43,0,0,62,139.99,4926MiB,49140MiB
2025-10-25T04:16:35.073292,0,43,29,0,0,60,195.45,5907MiB,49140MiB,1,39,28,0,0,60,156.00,4926MiB,49140MiB
2025-10-25T04:16:36.309941,0,47,31,0,0,60,215.90,5907MiB,49140MiB,1,56,39,0,0,62,211.14,4926MiB,49140MiB
2025-10-25T04:16:37.521972,0,61,43,0,0,60,140.18,5907MiB,49140MiB,1,47,31,0,0,62,149.21,4926MiB,49140MiB
2025-10-25T04:16:38.735645,0,40,26,0,0,60,194.19,5907MiB,49140MiB,1,47,31,0,0,62,216.09,4926MiB,49140MiB
2025-10-25T04:16:39.949399,0,4,0,0,0,59,208.30,5907MiB,49140MiB,1,30,22,0,0,62,209.03,4926MiB,49140MiB
2025-10-25T04:16:41.165477,0,41,29,0,0,59,209.17,5907MiB,49140MiB,1,50,35,0,0,62,155.55,4926MiB,49140MiB
