time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:51:56.508953,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,12.09,9MiB,12288MiB,3,0,0,0,0,43,43.29,2054MiB,12288MiB
2025-11-11T02:51:58.326084,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,0,0,0,0,43,38.12,2056MiB,12288MiB
2025-11-11T02:52:00.186338,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,0,0,0,0,43,37.89,2056MiB,12288MiB
2025-11-11T02:52:02.038505,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,0,0,0,0,43,37.71,2056MiB,12288MiB
2025-11-11T02:52:03.691214,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,2,0,0,0,43,37.82,2056MiB,12288MiB
2025-11-11T02:52:05.903647,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,0,0,0,0,43,37.99,2056MiB,12288MiB
2025-11-11T02:52:07.812500,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,25,5,0,0,43,38.04,2062MiB,12288MiB
2025-11-11T02:52:09.600350,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,14,5,0,0,44,44.18,2090MiB,12288MiB
2025-11-11T02:52:11.342270,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,32,10,0,0,44,38.03,2100MiB,12288MiB
2025-11-11T02:52:13.084604,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,11,1,0,0,44,52.84,2100MiB,12288MiB
2025-11-11T02:52:14.962857,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,10,4,0,0,44,41.69,2100MiB,12288MiB
2025-11-11T02:52:16.612724,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,2,0,0,44,38.23,2106MiB,12288MiB
2025-11-11T02:52:18.679459,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,27,11,0,0,44,41.80,2106MiB,12288MiB
2025-11-11T02:52:20.628062,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,27,11,0,0,44,41.51,2106MiB,12288MiB
2025-11-11T02:52:22.599047,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,31,11,0,0,44,41.13,2118MiB,12288MiB
2025-11-11T02:52:24.583418,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,43.55,2118MiB,12288MiB
2025-11-11T02:52:26.678418,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,31,11,0,0,44,40.12,2118MiB,12288MiB
2025-11-11T02:52:28.557090,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,29,11.52,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,40.99,2118MiB,12288MiB
2025-11-11T02:52:30.546437,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,29,8,0,0,44,38.10,2118MiB,12288MiB
2025-11-11T02:52:32.335445,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,26,10,0,0,44,43.33,2118MiB,12288MiB
2025-11-11T02:52:34.215170,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,44,59.62,2118MiB,12288MiB
2025-11-11T02:52:36.077984,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,1,0,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:52:38.067483,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,26,10,0,0,44,43.11,2130MiB,12288MiB
2025-11-11T02:52:39.763338,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,34,11,0,0,44,38.21,2130MiB,12288MiB
2025-11-11T02:52:41.935079,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,3,0,0,0,44,56.41,2130MiB,12288MiB
2025-11-11T02:52:44.081278,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,2,0,0,0,44,47.68,2130MiB,12288MiB
2025-11-11T02:52:46.131407,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,7,0,0,0,44,38.10,2130MiB,12288MiB
2025-11-11T02:52:48.103486,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,27,11,0,0,44,40.95,2130MiB,12288MiB
2025-11-11T02:52:49.816083,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,30,10,0,0,44,49.52,2130MiB,12288MiB
2025-11-11T02:52:51.889996,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,29,8,0,0,44,38.37,2130MiB,12288MiB
2025-11-11T02:52:53.673450,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,12,4,0,0,44,53.70,2130MiB,12288MiB
2025-11-11T02:52:55.615099,0,0,0,0,0,33,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,3,0,0,0,44,64.47,2130MiB,12288MiB
2025-11-11T02:52:57.684451,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,26,6,0,0,44,38.23,2130MiB,12288MiB
2025-11-11T02:52:59.660330,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,8,0,0,0,44,44.88,2130MiB,12288MiB
2025-11-11T02:53:01.429101,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,31,11,0,0,44,38.60,2130MiB,12288MiB
2025-11-11T02:53:03.561645,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,32,11,0,0,44,38.29,2130MiB,12288MiB
2025-11-11T02:53:05.757261,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,2,0,0,0,44,42.38,2130MiB,12288MiB
2025-11-11T02:53:07.590219,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,12,1,0,0,44,38.33,2130MiB,12288MiB
2025-11-11T02:53:09.423217,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,7,0,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:53:11.454226,0,0,0,0,0,33,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,31,11,0,0,44,39.64,2130MiB,12288MiB
2025-11-11T02:53:13.247522,0,0,0,0,0,33,11.99,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,4,0,0,44,39.38,2130MiB,12288MiB
2025-11-11T02:53:15.610420,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,44,62.09,2130MiB,12288MiB
2025-11-11T02:53:17.584189,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,31,11,0,0,44,46.51,2130MiB,12288MiB
2025-11-11T02:53:19.198024,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,13,1,0,0,44,38.30,2130MiB,12288MiB
2025-11-11T02:53:21.114752,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,44,43.58,2130MiB,12288MiB
2025-11-11T02:53:23.337661,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,3,0,0,0,44,44.87,2130MiB,12288MiB
2025-11-11T02:53:25.244085,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,6,2,0,0,45,47.19,2130MiB,12288MiB
2025-11-11T02:53:27.463596,0,0,0,0,0,33,10.93,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,13,1,0,0,44,38.28,2130MiB,12288MiB
2025-11-11T02:53:29.330882,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,12.47,9MiB,12288MiB,3,26,10,0,0,45,44.33,2130MiB,12288MiB
2025-11-11T02:53:31.412357,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,29,11,0,0,44,44.54,2130MiB,12288MiB
2025-11-11T02:53:33.116497,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,19,2,0,0,44,38.20,2130MiB,12288MiB
2025-11-11T02:53:35.350559,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,35,11,0,0,44,38.39,2130MiB,12288MiB
2025-11-11T02:53:37.201998,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,26,10,0,0,45,42.57,2130MiB,12288MiB
2025-11-11T02:53:39.215037,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,44,47.00,2130MiB,12288MiB
2025-11-11T02:53:41.069892,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,3,0,0,0,45,69.07,2130MiB,12288MiB
2025-11-11T02:53:42.584823,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,13,1,0,0,44,38.33,2130MiB,12288MiB
2025-11-11T02:53:44.365906,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,19,7,0,0,45,49.08,2130MiB,12288MiB
2025-11-11T02:53:46.267099,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,45,60.81,2130MiB,12288MiB
2025-11-11T02:53:48.234413,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,19,2,0,0,44,38.41,2130MiB,12288MiB
2025-11-11T02:53:50.387618,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,24,10,0,0,45,42.24,2130MiB,12288MiB
2025-11-11T02:53:52.256867,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,45,48.60,2130MiB,12288MiB
2025-11-11T02:53:54.298933,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,33,11,0,0,45,43.56,2130MiB,12288MiB
2025-11-11T02:53:56.399419,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,13,1,0,0,44,38.31,2130MiB,12288MiB
2025-11-11T02:53:58.169850,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,45,47.24,2130MiB,12288MiB
2025-11-11T02:54:00.038286,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,11,1,0,0,44,38.31,2130MiB,12288MiB
2025-11-11T02:54:01.784050,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,29,9,0,0,45,39.31,2130MiB,12288MiB
2025-11-11T02:54:03.606410,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,5,0,0,0,44,38.29,2130MiB,12288MiB
2025-11-11T02:54:05.472422,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.31,2130MiB,12288MiB
2025-11-11T02:54:07.270491,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,11.02,9MiB,12288MiB,3,5,1,0,0,45,59.56,2130MiB,12288MiB
2025-11-11T02:54:09.456478,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,1,0,0,0,45,48.10,2130MiB,12288MiB
2025-11-11T02:54:11.613806,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,44,38.27,2130MiB,12288MiB
2025-11-11T02:54:13.478290,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,4,0,0,0,44,38.31,2130MiB,12288MiB
2025-11-11T02:54:15.502805,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,1,0,0,0,44,38.33,2130MiB,12288MiB
2025-11-11T02:54:17.602421,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,12,4,0,0,45,44.97,2130MiB,12288MiB
2025-11-11T02:54:19.694297,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.31,2130MiB,12288MiB
2025-11-11T02:54:21.500977,0,0,0,0,0,33,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.72,9MiB,12288MiB,3,2,0,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:54:23.506913,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,45,68.01,2130MiB,12288MiB
2025-11-11T02:54:25.297261,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,45,60.73,2130MiB,12288MiB
2025-11-11T02:54:27.210298,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,16,2,0,0,45,38.48,2130MiB,12288MiB
2025-11-11T02:54:29.084530,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,45,44.61,2130MiB,12288MiB
2025-11-11T02:54:30.862428,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,14,2,0,0,45,38.36,2130MiB,12288MiB
2025-11-11T02:54:32.760192,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,2,0,0,0,45,66.57,2130MiB,12288MiB
2025-11-11T02:54:34.510993,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,4,0,0,0,45,69.52,2130MiB,12288MiB
2025-11-11T02:54:36.545291,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.28,2130MiB,12288MiB
2025-11-11T02:54:38.486420,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,11.42,9MiB,12288MiB,3,12,1,0,0,45,38.38,2130MiB,12288MiB
2025-11-11T02:54:40.526630,0,0,0,0,0,35,61.63,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,31,11,0,0,45,44.61,2130MiB,12288MiB
2025-11-11T02:54:42.268888,0,0,0,0,0,36,61.82,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,12,4,0,0,45,46.31,2130MiB,12288MiB
2025-11-11T02:54:44.253971,0,0,0,0,0,37,60.71,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,9,1,0,0,45,38.35,2130MiB,12288MiB
2025-11-11T02:54:46.257348,0,0,0,0,0,36,16.94,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,31,11.69,9MiB,12288MiB,3,29,8,0,0,45,42.08,2130MiB,12288MiB
2025-11-11T02:54:48.502469,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,16,6,0,0,45,78.57,2130MiB,12288MiB
2025-11-11T02:54:50.358146,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.22,2130MiB,12288MiB
2025-11-11T02:54:52.278377,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,29,8,0,0,45,38.41,2130MiB,12288MiB
2025-11-11T02:54:54.203575,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,3,0,0,0,45,38.26,2130MiB,12288MiB
2025-11-11T02:54:56.377054,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,14,2,0,0,45,38.31,2130MiB,12288MiB
2025-11-11T02:54:58.353104,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,31,9,0,0,45,38.67,2130MiB,12288MiB
2025-11-11T02:55:00.126456,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,19,2,0,0,45,38.70,2130MiB,12288MiB
