time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:18:22.609992,0,0,0,0,0,42,11.40,42MiB,12288MiB,1,0,0,0,0,30,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,39.82,2846MiB,12288MiB
2025-11-11T08:18:24.483432,0,0,0,0,0,45,62.98,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,37.91,2968MiB,12288MiB
2025-11-11T08:18:26.607766,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.20,3008MiB,12288MiB
2025-11-11T08:18:28.468379,0,0,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.08,3020MiB,12288MiB
2025-11-11T08:18:30.521112,0,0,0,0,0,47,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.10,3020MiB,12288MiB
2025-11-11T08:18:32.422169,0,0,0,0,0,45,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.00,3020MiB,12288MiB
2025-11-11T08:18:34.522009,0,0,0,0,0,44,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,37.92,3020MiB,12288MiB
2025-11-11T08:18:36.684238,0,0,0,0,0,43,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,44,24,0,0,46,43.52,3038MiB,12288MiB
2025-11-11T08:18:38.678743,0,0,0,0,0,43,12.96,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,43,21,0,0,46,42.84,3068MiB,12288MiB
2025-11-11T08:18:40.416463,0,0,0,0,0,45,63.13,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,46,42.28,3096MiB,12288MiB
2025-11-11T08:18:42.326620,0,0,0,0,0,46,63.10,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,43,22,0,0,46,47.88,3122MiB,12288MiB
2025-11-11T08:18:43.972164,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,46,97.03,3124MiB,12288MiB
2025-11-11T08:18:46.024112,0,0,0,0,0,47,61.96,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,46,61.48,3124MiB,12288MiB
2025-11-11T08:18:48.094749,0,0,0,0,0,46,14.60,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,16,0,0,46,63.18,3150MiB,12288MiB
2025-11-11T08:18:50.238604,0,0,0,0,0,45,12.66,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,42,22,0,0,46,46.15,3178MiB,12288MiB
2025-11-11T08:18:52.246960,0,0,0,0,0,44,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,23,0,0,46,43.32,3204MiB,12288MiB
2025-11-11T08:18:54.283207,0,0,0,0,0,43,11.20,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,5,0,0,46,42.72,3204MiB,12288MiB
2025-11-11T08:18:56.274080,0,0,0,0,0,45,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,47,58.19,3204MiB,12288MiB
2025-11-11T08:18:57.985562,0,0,0,0,0,46,63.20,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,8,0,0,46,58.34,3204MiB,12288MiB
2025-11-11T08:18:59.739815,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,23,5,0,0,46,42.85,3204MiB,12288MiB
2025-11-11T08:19:01.963282,0,0,0,0,0,47,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,5,0,0,46,42.95,3204MiB,12288MiB
2025-11-11T08:19:03.870912,0,0,0,0,0,46,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,3,0,0,0,46,90.08,3204MiB,12288MiB
2025-11-11T08:19:05.976683,0,0,0,0,0,45,14.29,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,14,0,0,47,55.62,3204MiB,12288MiB
2025-11-11T08:19:08.052032,0,0,0,0,0,44,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,16,0,0,47,46.63,3204MiB,12288MiB
2025-11-11T08:19:10.004333,0,0,0,0,0,43,11.28,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,22,0,0,47,48.64,3204MiB,12288MiB
2025-11-11T08:19:11.830192,0,0,0,0,0,45,62.87,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,39,22,0,0,47,53.60,3204MiB,12288MiB
2025-11-11T08:19:13.725426,0,0,0,0,0,46,63.13,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.59,9MiB,12288MiB,3,2,0,0,0,47,50.00,3204MiB,12288MiB
2025-11-11T08:19:15.490276,0,0,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,8,0,0,47,59.68,3204MiB,12288MiB
2025-11-11T08:19:17.404161,0,0,0,0,0,48,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,37,18,0,0,47,45.08,3204MiB,12288MiB
2025-11-11T08:19:19.398570,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,14,0,0,47,48.58,3204MiB,12288MiB
2025-11-11T08:19:21.192651,0,0,0,0,0,45,14.62,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,4,0,0,47,42.83,3204MiB,12288MiB
2025-11-11T08:19:23.304324,0,0,0,0,0,44,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,47,42.88,3204MiB,12288MiB
2025-11-11T08:19:25.172668,0,0,0,0,0,44,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,42.86,3204MiB,12288MiB
2025-11-11T08:19:27.056002,0,0,0,0,0,43,50.75,38MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,18,0,0,47,43.48,3204MiB,12288MiB
2025-11-11T08:19:28.891300,0,0,0,0,0,46,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,17,0,0,47,43.35,3204MiB,12288MiB
2025-11-11T08:19:30.711774,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,18,0,0,47,43.23,3204MiB,12288MiB
2025-11-11T08:19:32.505304,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,19,0,0,47,54.79,3204MiB,12288MiB
2025-11-11T08:19:34.251463,0,0,0,0,0,48,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,33,15,0,0,47,43.06,3206MiB,12288MiB
2025-11-11T08:19:36.000562,0,0,0,0,0,46,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,37,17,0,0,47,43.13,3206MiB,12288MiB
2025-11-11T08:19:38.009416,0,0,0,0,0,45,14.22,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,3,0,0,0,47,42.86,3206MiB,12288MiB
2025-11-11T08:19:40.014091,0,0,0,0,0,44,13.60,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,0,0,0,47,53.41,3206MiB,12288MiB
2025-11-11T08:19:42.099017,0,0,0,0,0,44,11.25,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,8,1,0,0,47,43.06,3206MiB,12288MiB
2025-11-11T08:19:43.868996,0,0,0,0,0,45,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,43.06,3206MiB,12288MiB
2025-11-11T08:19:45.635986,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,42.75,3206MiB,12288MiB
2025-11-11T08:19:47.618120,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,52.82,3206MiB,12288MiB
2025-11-11T08:19:49.526192,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,47,43.03,3206MiB,12288MiB
2025-11-11T08:19:51.300377,0,0,0,0,0,48,61.98,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,35,21,0,0,47,61.39,3206MiB,12288MiB
2025-11-11T08:19:53.172739,0,0,0,0,0,46,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,24,9,0,0,47,43.17,3206MiB,12288MiB
2025-11-11T08:19:55.239297,0,0,0,0,0,45,13.13,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,13,8,0,0,47,45.85,3206MiB,12288MiB
2025-11-11T08:19:56.972611,0,0,0,0,0,44,14.23,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,1,0,0,0,47,42.95,3206MiB,12288MiB
2025-11-11T08:19:59.222700,0,0,0,0,0,44,11.29,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,16,0,0,47,43.16,3206MiB,12288MiB
2025-11-11T08:20:00.944910,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,3,0,0,0,47,71.29,3206MiB,12288MiB
2025-11-11T08:20:03.077771,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,2,0,0,0,48,53.84,3206MiB,12288MiB
2025-11-11T08:20:05.048894,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,41,22,0,0,47,44.01,3206MiB,12288MiB
2025-11-11T08:20:07.062175,0,0,0,0,0,48,62.17,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,47,46.53,3206MiB,12288MiB
2025-11-11T08:20:09.032383,0,0,0,0,0,47,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,38,22,0,0,48,66.68,3206MiB,12288MiB
2025-11-11T08:20:11.040841,0,0,0,0,0,46,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,22,0,0,47,46.36,3206MiB,12288MiB
2025-11-11T08:20:12.940983,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,35,17,0,0,47,43.14,3206MiB,12288MiB
2025-11-11T08:20:15.061687,0,0,0,0,0,44,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,102.69,3206MiB,12288MiB
2025-11-11T08:20:16.789332,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,2,0,0,47,43.17,3206MiB,12288MiB
2025-11-11T08:20:18.568395,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,15,0,0,47,43.23,3206MiB,12288MiB
2025-11-11T08:20:20.295289,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,26,11,0,0,47,43.52,3206MiB,12288MiB
2025-11-11T08:20:22.139590,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,47,43.42,3206MiB,12288MiB
2025-11-11T08:20:24.292515,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,4,0,0,48,51.28,3206MiB,12288MiB
2025-11-11T08:20:26.201201,0,0,0,0,0,46,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,40,19,0,0,48,53.14,3206MiB,12288MiB
2025-11-11T08:20:28.099271,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,38,18,0,0,48,48.61,3206MiB,12288MiB
2025-11-11T08:20:29.905922,0,0,0,0,0,45,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,18,0,0,48,46.22,3206MiB,12288MiB
2025-11-11T08:20:31.758215,0,1,0,0,0,45,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,47,43.10,3206MiB,12288MiB
2025-11-11T08:20:33.385641,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,54.05,3206MiB,12288MiB
2025-11-11T08:20:35.415413,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,62.27,3206MiB,12288MiB
2025-11-11T08:20:37.222792,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,86.21,3206MiB,12288MiB
2025-11-11T08:20:39.019334,0,0,0,0,0,49,62.17,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,48,64.30,3206MiB,12288MiB
2025-11-11T08:20:40.914009,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,47,43.13,3206MiB,12288MiB
2025-11-11T08:20:42.643671,0,0,0,0,0,46,14.61,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,32,19,0,0,48,53.83,3206MiB,12288MiB
2025-11-11T08:20:44.734391,0,0,0,0,0,45,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,48,51.50,3206MiB,12288MiB
2025-11-11T08:20:46.595950,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,40,18,0,0,48,54.55,3206MiB,12288MiB
2025-11-11T08:20:48.485339,0,0,0,0,0,47,63.15,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,18,0,0,48,51.41,3206MiB,12288MiB
2025-11-11T08:20:50.513345,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,13,0,0,48,56.21,3208MiB,12288MiB
2025-11-11T08:20:52.375343,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,40,22,0,0,48,57.13,3208MiB,12288MiB
2025-11-11T08:20:54.200709,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,58.71,3208MiB,12288MiB
2025-11-11T08:20:55.932081,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,22,0,0,48,43.79,3208MiB,12288MiB
2025-11-11T08:20:57.995130,0,0,0,0,0,47,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,83.37,3208MiB,12288MiB
2025-11-11T08:20:59.736414,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,54.33,3208MiB,12288MiB
2025-11-11T08:21:01.662720,0,0,0,0,0,45,11.38,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,2,0,0,0,48,51.83,3208MiB,12288MiB
2025-11-11T08:21:03.512892,0,0,0,0,0,44,14.11,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,17,4,0,0,48,43.33,3208MiB,12288MiB
2025-11-11T08:21:05.182147,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,3,0,0,0,48,43.17,3208MiB,12288MiB
2025-11-11T08:21:07.110424,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,72.46,3208MiB,12288MiB
2025-11-11T08:21:09.276855,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,9,5,0,0,48,72.31,3208MiB,12288MiB
2025-11-11T08:21:11.106743,0,0,0,0,0,49,62.19,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,90.02,3208MiB,12288MiB
2025-11-11T08:21:13.080534,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,22,12,0,0,48,48.33,3208MiB,12288MiB
2025-11-11T08:21:15.065622,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,34,20,0,0,48,57.40,3208MiB,12288MiB
2025-11-11T08:21:17.087184,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.15,3208MiB,12288MiB
2025-11-11T08:21:19.284444,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.23,3208MiB,12288MiB
2025-11-11T08:21:21.118492,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,73.42,3208MiB,12288MiB
2025-11-11T08:21:23.091994,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.21,3208MiB,12288MiB
2025-11-11T08:21:24.913313,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,66.69,3208MiB,12288MiB
