time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:35:01.416210,0,0,0,0,0,49,16.04,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,51,134.36,2484MiB,12288MiB
2025-11-09T14:35:03.248388,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,43,0,0,52,104.17,2484MiB,12288MiB
2025-11-09T14:35:05.229499,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,46,0,0,52,109.12,2484MiB,12288MiB
2025-11-09T14:35:07.028870,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,46,0,0,52,115.62,2484MiB,12288MiB
2025-11-09T14:35:08.959462,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,46,0,0,53,108.30,2484MiB,12288MiB
2025-11-09T14:35:11.099223,0,0,0,0,0,51,64.00,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,43,0,0,53,117.18,2484MiB,12288MiB
2025-11-09T14:35:13.123724,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,47,0,0,53,97.14,2484MiB,12288MiB
2025-11-09T14:35:15.020492,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,47,0,0,53,129.63,2484MiB,12288MiB
2025-11-09T14:35:16.807736,0,0,0,0,0,50,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,46,0,0,53,101.42,2484MiB,12288MiB
2025-11-09T14:35:18.701441,0,0,0,0,0,49,63.41,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,13.65,9MiB,12288MiB,3,81,48,0,0,54,111.74,2484MiB,12288MiB
2025-11-09T14:35:20.208174,0,0,0,0,0,51,63.91,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,3,0,0,0,54,113.35,2484MiB,12288MiB
2025-11-09T14:35:22.284054,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,55,111.97,2484MiB,12288MiB
2025-11-09T14:35:24.228106,0,0,0,0,0,52,64.53,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,44,0,0,55,100.41,2484MiB,12288MiB
2025-11-09T14:35:26.033796,0,0,0,0,0,52,64.52,43MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,81,48,0,0,55,114.53,2484MiB,12288MiB
2025-11-09T14:35:28.004212,0,0,0,0,0,52,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,55,104.70,2484MiB,12288MiB
2025-11-09T14:35:30.059825,0,0,0,0,0,52,63.06,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,46,0,0,55,110.98,2484MiB,12288MiB
2025-11-09T14:35:31.918588,0,0,0,0,0,52,63.03,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,79,48,0,0,56,131.85,2484MiB,12288MiB
2025-11-09T14:35:33.896174,0,0,0,0,0,50,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,56,135.60,2484MiB,12288MiB
2025-11-09T14:35:35.711681,0,0,0,0,0,49,12.88,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,43,0,0,56,132.52,2484MiB,12288MiB
2025-11-09T14:35:37.592417,0,0,0,0,0,48,12.42,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,43,0,0,56,93.93,2484MiB,12288MiB
2025-11-09T14:35:39.307681,0,0,0,0,0,48,14.35,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,67,39,0,0,56,116.16,2484MiB,12288MiB
2025-11-09T14:35:40.980476,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,57,123.25,2484MiB,12288MiB
2025-11-09T14:35:43.109347,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,78,46,0,0,56,109.77,2484MiB,12288MiB
2025-11-09T14:35:44.912166,0,0,0,0,0,52,64.39,42MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,57,116.57,2484MiB,12288MiB
2025-11-09T14:35:46.923554,0,0,0,0,0,52,64.53,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,57,110.72,2484MiB,12288MiB
2025-11-09T14:35:49.195067,0,0,0,0,0,52,64.40,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,71,42,0,0,57,132.13,2484MiB,12288MiB
2025-11-09T14:35:50.979110,0,0,0,0,0,52,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,58,109.46,2484MiB,12288MiB
2025-11-09T14:35:53.119591,0,0,0,0,0,52,20.89,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,70,40,0,0,58,116.94,2484MiB,12288MiB
2025-11-09T14:35:54.865359,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,45,0,0,58,118.71,2484MiB,12288MiB
2025-11-09T14:35:56.924585,0,0,0,0,0,49,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,58,107.24,2484MiB,12288MiB
2025-11-09T14:35:59.016932,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,47,0,0,58,108.78,2484MiB,12288MiB
2025-11-09T14:36:00.938430,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,58,108.96,2484MiB,12288MiB
2025-11-09T14:36:02.548385,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,59,122.30,2484MiB,12288MiB
2025-11-09T14:36:04.487197,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,45,0,0,59,137.70,2484MiB,12288MiB
2025-11-09T14:36:06.274619,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,74,44,0,0,59,127.50,2484MiB,12288MiB
2025-11-09T14:36:08.137600,0,0,0,0,0,52,62.73,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,78,47,0,0,59,107.66,2484MiB,12288MiB
2025-11-09T14:36:09.964527,0,0,0,0,0,50,16.18,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,49,0,0,59,120.11,2484MiB,12288MiB
2025-11-09T14:36:11.808157,0,0,0,0,0,49,12.78,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,41,0,0,59,90.83,2484MiB,12288MiB
2025-11-09T14:36:13.772893,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,45,0,0,59,83.67,2484MiB,12288MiB
2025-11-09T14:36:15.671563,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,71,41,0,0,59,115.90,2484MiB,12288MiB
2025-11-09T14:36:17.707441,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,67,37,0,0,58,47.69,2484MiB,12288MiB
2025-11-09T14:36:19.194778,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,59,85.36,2484MiB,12288MiB
2025-11-09T14:36:21.016534,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,46,0,0,60,103.85,2484MiB,12288MiB
2025-11-09T14:36:22.960516,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,46,0,0,60,117.73,2484MiB,12288MiB
2025-11-09T14:36:24.783491,0,0,0,0,0,52,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,0,0,0,0,59,85.99,2484MiB,12288MiB
2025-11-09T14:36:26.578836,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,60,128.21,2484MiB,12288MiB
2025-11-09T14:36:28.601681,0,0,0,0,0,49,17.33,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,60,126.97,2484MiB,12288MiB
2025-11-09T14:36:30.734453,0,0,0,0,0,48,13.56,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,60,125.68,2484MiB,12288MiB
2025-11-09T14:36:32.771434,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,60,119.80,2484MiB,12288MiB
2025-11-09T14:36:34.407802,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,45,0,0,60,137.05,2484MiB,12288MiB
2025-11-09T14:36:36.324378,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,34,11.70,9MiB,12288MiB,3,82,50,0,0,60,116.09,2484MiB,12288MiB
2025-11-09T14:36:38.320436,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,71,41,0,0,61,113.92,2484MiB,12288MiB
2025-11-09T14:36:40.071526,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,34,11.31,9MiB,12288MiB,3,73,43,0,0,61,117.68,2484MiB,12288MiB
2025-11-09T14:36:42.321078,0,0,0,0,0,51,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,44,0,0,61,133.46,2484MiB,12288MiB
2025-11-09T14:36:44.560435,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,61,128.90,2484MiB,12288MiB
2025-11-09T14:36:46.628932,0,0,0,0,0,48,13.82,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,46,0,0,61,135.23,2484MiB,12288MiB
2025-11-09T14:36:48.561962,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,79,47,0,0,61,134.00,2484MiB,12288MiB
2025-11-09T14:36:50.358939,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,81,48,0,0,61,114.49,2484MiB,12288MiB
2025-11-09T14:36:52.219228,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,45,0,0,61,102.50,2484MiB,12288MiB
2025-11-09T14:36:53.971122,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,40,0,0,61,74.94,2484MiB,12288MiB
2025-11-09T14:36:55.776197,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,61,122.82,2484MiB,12288MiB
2025-11-09T14:36:57.507424,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,11.53,9MiB,12288MiB,3,74,43,0,0,61,84.07,2484MiB,12288MiB
2025-11-09T14:36:59.353440,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,77,46,0,0,61,87.06,2484MiB,12288MiB
2025-11-09T14:37:01.230317,0,0,0,0,0,49,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,72,43,0,0,61,101.25,2484MiB,12288MiB
2025-11-09T14:37:03.372882,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,41,0,0,61,118.38,2484MiB,12288MiB
2025-11-09T14:37:05.324931,0,1,0,0,0,48,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,61,130.33,2484MiB,12288MiB
2025-11-09T14:37:07.042429,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,44,0,0,61,108.27,2484MiB,12288MiB
2025-11-09T14:37:08.846979,0,0,0,0,0,51,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,74,44,0,0,61,133.43,2484MiB,12288MiB
2025-11-09T14:37:10.400243,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,61,99.95,2484MiB,12288MiB
2025-11-09T14:37:11.975239,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,61,95.35,2484MiB,12288MiB
2025-11-09T14:37:13.764470,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,62,99.18,2484MiB,12288MiB
2025-11-09T14:37:15.815786,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,62,102.14,2484MiB,12288MiB
2025-11-09T14:37:17.561061,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,45,0,0,62,107.53,2484MiB,12288MiB
2025-11-09T14:37:19.415184,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,11.63,9MiB,12288MiB,3,78,46,0,0,62,119.07,2484MiB,12288MiB
2025-11-09T14:37:21.409854,0,1,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,81,49,0,0,62,124.50,2484MiB,12288MiB
2025-11-09T14:37:23.318610,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,73,43,0,0,62,124.99,2484MiB,12288MiB
2025-11-09T14:37:25.174434,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,44,0,0,62,116.89,2484MiB,12288MiB
2025-11-09T14:37:27.161679,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,45,0,0,62,111.47,2484MiB,12288MiB
2025-11-09T14:37:29.015990,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,45,0,0,61,48.87,2484MiB,12288MiB
2025-11-09T14:37:30.877928,0,0,0,0,0,50,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,62,110.68,2484MiB,12288MiB
2025-11-09T14:37:32.538059,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,62,124.21,2484MiB,12288MiB
2025-11-09T14:37:34.423909,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,72,42,0,0,62,117.75,2484MiB,12288MiB
2025-11-09T14:37:36.447447,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,53,31,0,0,62,115.62,2484MiB,12288MiB
2025-11-09T14:37:38.306434,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,81,48,0,0,62,140.72,2484MiB,12288MiB
2025-11-09T14:37:40.569247,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,46,0,0,62,104.49,2484MiB,12288MiB
2025-11-09T14:37:42.417765,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,12.20,9MiB,12288MiB,3,73,42,0,0,62,117.03,2484MiB,12288MiB
2025-11-09T14:37:44.510433,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,34,12.28,9MiB,12288MiB,3,73,43,0,0,62,121.56,2484MiB,12288MiB
2025-11-09T14:37:46.514286,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,77,47,0,0,62,105.88,2484MiB,12288MiB
2025-11-09T14:37:48.575250,0,0,0,0,0,48,18.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,45,0,0,62,125.64,2484MiB,12288MiB
2025-11-09T14:37:50.754533,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,62,125.46,2484MiB,12288MiB
2025-11-09T14:37:52.778449,0,0,0,0,0,47,11.33,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,77,44,0,0,62,118.67,2484MiB,12288MiB
2025-11-09T14:37:54.654225,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,62,106.56,2484MiB,12288MiB
2025-11-09T14:37:56.567327,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,62,112.53,2484MiB,12288MiB
2025-11-09T14:37:58.682269,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,44,0,0,62,126.70,2484MiB,12288MiB
2025-11-09T14:38:00.440165,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,62,100.78,2484MiB,12288MiB
2025-11-09T14:38:02.070923,0,0,0,0,0,51,15.99,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,62,123.69,2484MiB,12288MiB
