time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T15:07:35.411419,0,94,19,0,0,38,376.56,52464MiB,183359MiB
2025-11-19T15:07:36.624550,0,90,25,0,0,36,493.31,52464MiB,183359MiB
2025-11-19T15:07:37.763301,0,91,25,0,0,37,680.88,52464MiB,183359MiB
2025-11-19T15:07:38.950748,0,0,0,0,0,31,188.28,52464MiB,183359MiB
2025-11-19T15:07:40.067078,0,0,0,0,0,30,187.32,52464MiB,183359MiB
2025-11-19T15:07:41.196743,0,0,0,0,0,30,186.67,52464MiB,183359MiB
2025-11-19T15:07:42.341933,0,0,0,0,0,30,186.67,52464MiB,183359MiB
2025-11-19T15:07:43.486007,0,0,0,0,0,29,186.67,52464MiB,183359MiB
2025-11-19T15:07:44.621529,0,0,0,0,0,29,186.86,52464MiB,183359MiB
2025-11-19T15:07:45.748367,0,0,0,0,0,29,186.21,52464MiB,183359MiB
2025-11-19T15:07:46.883578,0,0,0,0,0,29,185.56,52464MiB,183359MiB
2025-11-19T15:07:48.019968,0,0,0,0,0,29,187.51,52464MiB,183359MiB
2025-11-19T15:07:49.162603,0,0,0,0,0,29,186.21,52464MiB,183359MiB
2025-11-19T15:07:50.313353,0,0,0,0,0,28,186.21,52464MiB,183359MiB
2025-11-19T15:07:51.470413,0,0,0,0,0,28,186.86,52464MiB,183359MiB
2025-11-19T15:07:52.594119,0,0,0,0,0,28,186.21,52464MiB,183359MiB
2025-11-19T15:07:53.725086,0,0,0,0,0,28,186.21,52464MiB,183359MiB
2025-11-19T15:07:54.862448,0,0,0,0,0,28,186.86,52464MiB,183359MiB
2025-11-19T15:07:55.983355,0,0,0,0,0,28,186.86,52464MiB,183359MiB
2025-11-19T15:07:57.121662,0,0,0,0,0,28,186.21,52464MiB,183359MiB
2025-11-19T15:07:58.241399,0,0,0,0,0,28,186.02,52464MiB,183359MiB
2025-11-19T15:07:59.380516,0,0,0,0,0,28,185.37,52464MiB,183359MiB
2025-11-19T15:08:00.502487,0,0,0,0,0,27,186.02,52464MiB,183359MiB
2025-11-19T15:08:01.628845,0,0,0,0,0,27,184.91,52464MiB,183359MiB
2025-11-19T15:08:02.760248,0,0,0,0,0,27,185.75,52464MiB,183359MiB
2025-11-19T15:08:03.881151,0,0,0,0,0,27,184.91,52464MiB,183359MiB
2025-11-19T15:08:05.044925,0,0,0,0,0,27,185.10,52464MiB,183359MiB
2025-11-19T15:08:06.180545,0,0,0,0,0,27,185.56,52464MiB,183359MiB
2025-11-19T15:08:07.306477,0,0,0,0,0,27,185.56,52464MiB,183359MiB
2025-11-19T15:08:08.428318,0,0,0,0,0,27,185.56,52464MiB,183359MiB
2025-11-19T15:08:09.550025,0,0,0,0,0,27,186.41,52464MiB,183359MiB
2025-11-19T15:08:10.687208,0,0,0,0,0,27,186.02,52464MiB,183359MiB
2025-11-19T15:08:11.825477,0,0,0,0,0,27,185.37,52464MiB,183359MiB
2025-11-19T15:08:12.950316,0,0,0,0,0,27,186.21,52464MiB,183359MiB
2025-11-19T15:08:14.108990,0,0,0,0,0,27,184.91,52464MiB,183359MiB
2025-11-19T15:08:15.238812,0,0,0,0,0,27,185.56,52464MiB,183359MiB
2025-11-19T15:08:16.367291,0,0,0,0,0,27,184.91,52464MiB,183359MiB
2025-11-19T15:08:17.485918,0,0,0,0,0,26,185.75,52464MiB,183359MiB
2025-11-19T15:08:18.618913,0,0,0,0,0,26,185.56,52464MiB,183359MiB
2025-11-19T15:08:19.742501,0,0,0,0,0,26,185.56,52464MiB,183359MiB
2025-11-19T15:08:20.864831,0,0,0,0,0,26,184.91,52464MiB,183359MiB
2025-11-19T15:08:22.008157,0,0,0,0,0,26,184.91,52464MiB,183359MiB
2025-11-19T15:08:23.140831,0,0,0,0,0,26,184.91,52464MiB,183359MiB
2025-11-19T15:08:24.263732,0,0,0,0,0,26,184.91,52464MiB,183359MiB
2025-11-19T15:08:25.384121,0,0,0,0,0,26,184.26,52464MiB,183359MiB
2025-11-19T15:08:26.520155,0,84,23,0,0,31,420.69,52464MiB,183359MiB
2025-11-19T15:08:27.708846,0,97,25,0,0,35,732.91,52464MiB,183359MiB
2025-11-19T15:08:28.899620,0,96,24,0,0,35,566.67,52464MiB,183359MiB
2025-11-19T15:08:30.106539,0,93,23,0,0,33,602.81,52464MiB,183359MiB
2025-11-19T15:08:31.300174,0,90,27,0,0,35,549.55,52464MiB,183359MiB
2025-11-19T15:08:32.531451,0,91,23,0,0,34,472.01,52464MiB,183359MiB
2025-11-19T15:08:33.687217,0,96,24,0,0,36,685.60,52464MiB,183359MiB
2025-11-19T15:08:34.859084,0,94,24,0,0,36,392.46,52464MiB,183359MiB
2025-11-19T15:08:36.061566,0,83,23,0,0,36,447.21,52464MiB,183359MiB
2025-11-19T15:08:37.246171,0,90,25,0,0,37,409.11,52464MiB,183359MiB
2025-11-19T15:08:38.464310,0,93,23,0,0,36,418.09,52464MiB,183359MiB
2025-11-19T15:08:39.628768,0,90,26,0,0,36,642.24,52464MiB,183359MiB
2025-11-19T15:08:40.796274,0,96,24,0,0,37,732.15,52464MiB,183359MiB
2025-11-19T15:08:42.027978,0,100,27,0,0,37,735.39,52464MiB,183359MiB
2025-11-19T15:08:43.208614,0,92,27,0,0,37,579.93,52464MiB,183359MiB
2025-11-19T15:08:44.368553,0,85,25,0,0,38,637.64,52464MiB,183359MiB
2025-11-19T15:08:45.541713,0,97,26,0,0,38,468.70,52464MiB,183359MiB
2025-11-19T15:08:46.760724,0,81,21,0,0,34,193.93,33526MiB,183359MiB
2025-11-19T15:08:47.937784,0,87,14,0,0,36,516.28,36204MiB,183359MiB
2025-11-19T15:08:49.191833,0,85,14,0,0,36,475.96,36204MiB,183359MiB
2025-11-19T15:08:50.363133,0,89,15,0,0,36,611.38,36204MiB,183359MiB
2025-11-19T15:08:51.558840,0,83,14,0,0,36,592.95,36204MiB,183359MiB
2025-11-19T15:08:52.740265,0,91,17,0,0,37,627.14,36204MiB,183359MiB
2025-11-19T15:08:53.958633,0,90,16,0,0,37,528.63,36204MiB,183359MiB
2025-11-19T15:08:55.161715,0,90,16,0,0,37,501.72,36204MiB,183359MiB
2025-11-19T15:08:56.362643,0,86,16,0,0,36,519.31,36204MiB,183359MiB
2025-11-19T15:08:57.583185,0,91,17,0,0,35,538.47,36204MiB,183359MiB
2025-11-19T15:08:58.761557,0,89,15,0,0,37,559.53,36204MiB,183359MiB
2025-11-19T15:08:59.969865,0,83,14,0,0,37,562.13,36204MiB,183359MiB
2025-11-19T15:09:01.126501,0,88,15,0,0,36,563.43,36204MiB,183359MiB
2025-11-19T15:09:02.272257,0,86,14,0,0,38,502.50,36204MiB,183359MiB
2025-11-19T15:09:03.498206,0,86,14,0,0,37,457.07,36204MiB,183359MiB
2025-11-19T15:09:04.662302,0,88,14,0,0,37,543.73,36204MiB,183359MiB
2025-11-19T15:09:05.847823,0,88,15,0,0,37,516.82,36204MiB,183359MiB
2025-11-19T15:09:07.086247,0,82,12,0,0,38,518.12,36204MiB,183359MiB
2025-11-19T15:09:08.260697,0,8,0,0,0,33,189.13,30786MiB,183359MiB
2025-11-19T15:09:09.459616,0,89,13,0,0,38,492.52,31032MiB,183359MiB
2025-11-19T15:09:10.660322,0,88,13,0,0,36,568.79,31032MiB,183359MiB
2025-11-19T15:09:11.862060,0,87,12,0,0,37,438.20,31032MiB,183359MiB
2025-11-19T15:09:13.061280,0,86,12,0,0,38,515.64,31032MiB,183359MiB
2025-11-19T15:09:14.263608,0,89,13,0,0,36,468.87,31032MiB,183359MiB
2025-11-19T15:09:15.430927,0,85,11,0,0,37,570.09,31032MiB,183359MiB
2025-11-19T15:09:16.627310,0,89,13,0,0,38,598.32,31032MiB,183359MiB
2025-11-19T15:09:17.843358,0,85,11,0,0,36,519.59,31032MiB,183359MiB
2025-11-19T15:09:19.044248,0,88,13,0,0,37,555.00,31032MiB,183359MiB
2025-11-19T15:09:20.260039,0,87,12,0,0,38,493.31,31032MiB,183359MiB
2025-11-19T15:09:21.401365,0,86,12,0,0,36,503.80,31032MiB,183359MiB
2025-11-19T15:09:22.571166,0,87,12,0,0,37,200.28,30478MiB,183359MiB
2025-11-19T15:09:23.740090,0,20,0,0,0,31,189.13,29540MiB,183359MiB
2025-11-19T15:09:24.884848,0,16,0,0,0,31,188.93,28400MiB,183359MiB
2025-11-19T15:09:26.024095,0,15,0,0,0,31,188.67,44896MiB,183359MiB
2025-11-19T15:09:27.173351,0,90,23,0,0,37,684.82,44948MiB,183359MiB
2025-11-19T15:09:28.414648,0,89,23,0,0,37,661.26,44948MiB,183359MiB
2025-11-19T15:09:29.618648,0,91,23,0,0,37,536.62,44948MiB,183359MiB
2025-11-19T15:09:30.800047,0,95,18,0,0,39,688.70,44948MiB,183359MiB
2025-11-19T15:09:31.958752,0,90,22,0,0,38,718.36,44948MiB,183359MiB
2025-11-19T15:09:33.129135,0,83,21,0,0,38,563.61,44948MiB,183359MiB
2025-11-19T15:09:34.347811,0,86,25,0,0,39,663.91,44948MiB,183359MiB
2025-11-19T15:09:35.498927,0,87,18,0,0,39,467.08,44948MiB,183359MiB
2025-11-19T15:09:36.637001,0,92,21,0,0,38,530.73,44948MiB,183359MiB
2025-11-19T15:09:37.840990,0,88,19,0,0,38,346.39,44948MiB,183359MiB
2025-11-19T15:09:39.020693,0,96,23,0,0,38,619.95,44948MiB,183359MiB
2025-11-19T15:09:40.208377,0,95,24,0,0,39,724.15,44948MiB,183359MiB
2025-11-19T15:09:41.380194,0,93,23,0,0,40,646.82,44948MiB,183359MiB
2025-11-19T15:09:42.561290,0,96,19,0,0,40,578.53,44948MiB,183359MiB
2025-11-19T15:09:43.711000,0,92,24,0,0,39,499.20,44948MiB,183359MiB
2025-11-19T15:09:44.929784,0,90,25,0,0,39,639.62,44948MiB,183359MiB
2025-11-19T15:09:46.126393,0,90,22,0,0,38,369.70,44948MiB,183359MiB
2025-11-19T15:09:47.282256,0,91,23,0,0,39,627.78,44948MiB,183359MiB
2025-11-19T15:09:48.460279,0,91,22,0,0,40,614.06,44948MiB,183359MiB
2025-11-19T15:09:49.681321,0,82,18,0,0,40,651.44,44948MiB,183359MiB
2025-11-19T15:09:50.881854,0,91,19,0,0,40,470.38,44948MiB,183359MiB
2025-11-19T15:09:52.030448,0,94,22,0,0,39,518.88,44948MiB,183359MiB
2025-11-19T15:09:53.179126,0,92,20,0,0,38,709.17,44948MiB,183359MiB
2025-11-19T15:09:54.361317,0,92,20,0,0,40,616.00,44948MiB,183359MiB
2025-11-19T15:09:55.581073,0,90,18,0,0,40,725.55,44948MiB,183359MiB
2025-11-19T15:09:56.739496,0,96,25,0,0,40,579.28,44948MiB,183359MiB
2025-11-19T15:09:57.893813,0,96,20,0,0,40,602.93,44948MiB,183359MiB
2025-11-19T15:09:59.080182,0,90,23,0,0,40,495.82,44948MiB,183359MiB
2025-11-19T15:10:00.278787,0,89,24,0,0,39,529.52,44948MiB,183359MiB
2025-11-19T15:10:01.460024,0,89,22,0,0,39,685.53,44948MiB,183359MiB
2025-11-19T15:10:02.682823,0,90,24,0,0,40,566.08,44948MiB,183359MiB
2025-11-19T15:10:03.848598,0,89,21,0,0,40,741.29,44948MiB,183359MiB
2025-11-19T15:10:05.080179,0,95,18,0,0,41,709.82,44948MiB,183359MiB
2025-11-19T15:10:06.272841,0,89,18,0,0,39,516.94,28866MiB,183359MiB
2025-11-19T15:10:07.460822,0,86,18,0,0,40,489.22,28866MiB,183359MiB
2025-11-19T15:10:08.628016,0,90,18,0,0,39,514.17,28866MiB,183359MiB
2025-11-19T15:10:09.812001,0,89,19,0,0,39,586.44,28866MiB,183359MiB
2025-11-19T15:10:10.997618,0,87,18,0,0,38,497.26,28866MiB,183359MiB
2025-11-19T15:10:12.148468,0,85,19,0,0,40,611.38,28866MiB,183359MiB
2025-11-19T15:10:13.324542,0,90,18,0,0,39,535.23,28866MiB,183359MiB
2025-11-19T15:10:14.511500,0,84,18,0,0,40,512.34,28866MiB,183359MiB
2025-11-19T15:10:15.732320,0,88,18,0,0,39,503.02,28866MiB,183359MiB
2025-11-19T15:10:16.920187,0,91,19,0,0,40,560.18,28866MiB,183359MiB
2025-11-19T15:10:18.121632,0,85,18,0,0,40,498.55,28866MiB,183359MiB
2025-11-19T15:10:19.291983,0,88,19,0,0,39,522.83,28866MiB,183359MiB
2025-11-19T15:10:20.434172,0,89,18,0,0,40,531.28,28866MiB,183359MiB
2025-11-19T15:10:21.588226,0,22,0,0,0,34,193.28,19644MiB,183359MiB
2025-11-19T15:10:22.758451,0,68,10,0,0,37,495.82,15830MiB,183359MiB
2025-11-19T15:10:23.959412,0,89,13,0,0,39,508.92,15830MiB,183359MiB
2025-11-19T15:10:25.159676,0,88,13,0,0,38,504.50,15830MiB,183359MiB
2025-11-19T15:10:26.381063,0,89,13,0,0,39,501.85,15830MiB,183359MiB
2025-11-19T15:10:27.540550,0,85,12,0,0,39,448.70,15830MiB,183359MiB
2025-11-19T15:10:28.690171,0,88,13,0,0,38,451.35,15830MiB,183359MiB
2025-11-19T15:10:29.880929,0,87,13,0,0,38,503.80,15830MiB,183359MiB
2025-11-19T15:10:31.080649,0,85,13,0,0,39,494.66,15830MiB,183359MiB
2025-11-19T15:10:32.285894,0,88,13,0,0,40,424.42,15830MiB,183359MiB
2025-11-19T15:10:33.484590,0,87,13,0,0,38,492.01,15830MiB,183359MiB
2025-11-19T15:10:34.657907,0,90,14,0,0,39,522.83,15830MiB,183359MiB
2025-11-19T15:10:35.840380,0,72,12,0,0,38,453.94,15830MiB,183359MiB
2025-11-19T15:10:37.005158,0,86,12,0,0,38,479.72,15830MiB,183359MiB
2025-11-19T15:10:38.207431,0,85,12,0,0,38,485.61,15830MiB,183359MiB
2025-11-19T15:10:39.433582,0,78,10,0,0,36,408.90,15830MiB,183359MiB
2025-11-19T15:10:40.642791,0,89,14,0,0,39,495.95,15830MiB,183359MiB
2025-11-19T15:10:41.788868,0,86,12,0,0,37,514.34,15830MiB,183359MiB
2025-11-19T15:10:42.926042,0,86,13,0,0,38,506.32,15830MiB,183359MiB
2025-11-19T15:10:44.128982,0,88,13,0,0,39,430.11,15830MiB,183359MiB
2025-11-19T15:10:45.281066,0,87,13,0,0,37,514.99,15830MiB,183359MiB
2025-11-19T15:10:46.468866,0,85,13,0,0,38,464.26,15830MiB,183359MiB
2025-11-19T15:10:47.619380,0,88,13,0,0,39,474.77,15830MiB,183359MiB
2025-11-19T15:10:48.807347,0,86,12,0,0,38,503.67,15830MiB,183359MiB
2025-11-19T15:10:50.008341,0,88,13,0,0,38,408.46,15830MiB,183359MiB
2025-11-19T15:10:51.198746,0,85,13,0,0,39,503.67,15830MiB,183359MiB
2025-11-19T15:10:52.383559,0,87,13,0,0,38,485.32,15830MiB,183359MiB
2025-11-19T15:10:53.581378,0,89,14,0,0,38,596.28,15830MiB,183359MiB
2025-11-19T15:10:54.782678,0,88,13,0,0,38,524.18,15830MiB,183359MiB
2025-11-19T15:10:55.949608,0,29,0,0,0,35,195.23,15938MiB,183359MiB
2025-11-19T15:10:57.158608,0,18,0,0,0,33,191.27,18866MiB,183359MiB
2025-11-19T15:10:58.308999,0,89,24,0,0,38,616.00,36616MiB,183359MiB
2025-11-19T15:10:59.486003,0,92,23,0,0,40,560.18,36616MiB,183359MiB
2025-11-19T15:11:00.680759,0,92,24,0,0,40,619.29,36616MiB,183359MiB
2025-11-19T15:11:01.909610,0,92,24,0,0,40,676.99,36616MiB,183359MiB
2025-11-19T15:11:03.131080,0,92,24,0,0,40,636.34,36616MiB,183359MiB
2025-11-19T15:11:04.325715,0,93,24,0,0,40,471.52,36616MiB,183359MiB
2025-11-19T15:11:05.531643,0,91,23,0,0,40,700.05,36616MiB,183359MiB
2025-11-19T15:11:06.731550,0,92,24,0,0,40,561.48,36616MiB,183359MiB
2025-11-19T15:11:07.960398,0,91,24,0,0,38,462.32,36616MiB,183359MiB
2025-11-19T15:11:09.177541,0,91,22,0,0,39,630.44,36616MiB,183359MiB
2025-11-19T15:11:10.381980,0,93,24,0,0,40,405.86,36616MiB,183359MiB
2025-11-19T15:11:11.609313,0,91,24,0,0,39,610.74,36616MiB,183359MiB
2025-11-19T15:11:12.781421,0,91,24,0,0,39,707.22,36616MiB,183359MiB
2025-11-19T15:11:14.013873,0,92,24,0,0,39,635.04,36616MiB,183359MiB
2025-11-19T15:11:15.201889,0,92,24,0,0,40,529.28,36616MiB,183359MiB
2025-11-19T15:11:16.350423,0,88,19,0,0,40,663.95,36616MiB,183359MiB
2025-11-19T15:11:17.523544,0,87,24,0,0,41,629.79,36616MiB,183359MiB
2025-11-19T15:11:18.721865,0,97,23,0,0,41,562.13,36616MiB,183359MiB
2025-11-19T15:11:19.921220,0,89,24,0,0,41,437.36,36616MiB,183359MiB
2025-11-19T15:11:21.086453,0,92,24,0,0,41,565.50,36616MiB,183359MiB
2025-11-19T15:11:22.264458,0,91,23,0,0,40,535.88,36616MiB,183359MiB
2025-11-19T15:11:23.461642,0,92,24,0,0,41,537.18,36616MiB,183359MiB
2025-11-19T15:11:24.660047,0,88,29,0,0,41,689.48,36616MiB,183359MiB
2025-11-19T15:11:25.861765,0,85,27,0,0,41,390.70,36616MiB,183359MiB
2025-11-19T15:11:27.060150,0,79,25,0,0,41,535.41,36616MiB,183359MiB
2025-11-19T15:11:28.225357,0,90,29,0,0,41,756.15,36616MiB,183359MiB
2025-11-19T15:11:29.420421,0,86,24,0,0,40,698.60,36616MiB,183359MiB
2025-11-19T15:11:30.611716,0,26,0,0,0,35,198.33,21814MiB,183359MiB
2025-11-19T15:11:31.828330,0,18,0,0,0,34,191.53,25758MiB,183359MiB
2025-11-19T15:11:32.966936,0,12,0,0,0,37,751.70,45550MiB,183359MiB
2025-11-19T15:11:34.152394,0,92,22,0,0,40,652.07,45550MiB,183359MiB
2025-11-19T15:11:35.312759,0,90,22,0,0,41,733.97,45550MiB,183359MiB
2025-11-19T15:11:36.530631,0,87,24,0,0,39,586.47,45550MiB,183359MiB
2025-11-19T15:11:37.737855,0,96,24,0,0,41,558.95,45550MiB,183359MiB
2025-11-19T15:11:38.921281,0,92,25,0,0,41,713.66,45550MiB,183359MiB
2025-11-19T15:11:40.105996,0,87,23,0,0,40,549.11,45550MiB,183359MiB
2025-11-19T15:11:41.304062,0,95,23,0,0,40,701.19,45550MiB,183359MiB
2025-11-19T15:11:42.449356,0,90,23,0,0,40,412.41,45550MiB,183359MiB
2025-11-19T15:11:43.609012,0,97,24,0,0,41,504.50,45550MiB,183359MiB
2025-11-19T15:11:44.763430,0,84,24,0,0,41,606.14,45550MiB,183359MiB
2025-11-19T15:11:45.963169,0,96,21,0,0,41,563.49,45550MiB,183359MiB
2025-11-19T15:11:47.163846,0,91,22,0,0,40,688.11,45550MiB,183359MiB
2025-11-19T15:11:48.364275,0,85,25,0,0,40,559.02,45550MiB,183359MiB
2025-11-19T15:11:49.531497,0,87,21,0,0,41,706.48,45550MiB,183359MiB
2025-11-19T15:11:50.707562,0,91,22,0,0,40,520.99,45550MiB,183359MiB
2025-11-19T15:11:51.881411,0,91,24,0,0,41,591.75,45550MiB,183359MiB
2025-11-19T15:11:53.082174,0,86,23,0,0,41,541.21,45550MiB,183359MiB
2025-11-19T15:11:54.279730,0,95,20,0,0,40,575.98,45550MiB,183359MiB
2025-11-19T15:11:55.435074,0,84,21,0,0,42,625.19,45550MiB,183359MiB
2025-11-19T15:11:56.642481,0,82,24,0,0,41,426.42,45550MiB,183359MiB
2025-11-19T15:11:57.880661,0,95,20,0,0,40,705.78,45550MiB,183359MiB
2025-11-19T15:11:59.049425,0,88,26,0,0,41,450.70,45550MiB,183359MiB
2025-11-19T15:12:00.246235,0,97,24,0,0,41,722.85,45550MiB,183359MiB
2025-11-19T15:12:01.430302,0,95,16,0,0,42,376.31,45550MiB,183359MiB
2025-11-19T15:12:02.604114,0,89,21,0,0,40,625.84,45550MiB,183359MiB
2025-11-19T15:12:03.806302,0,92,22,0,0,40,722.20,45550MiB,183359MiB
2025-11-19T15:12:04.984335,0,94,17,0,0,42,697.30,45550MiB,183359MiB
2025-11-19T15:12:06.203349,0,82,22,0,0,41,733.97,45550MiB,183359MiB
2025-11-19T15:12:07.351540,0,91,22,0,0,41,376.56,45550MiB,183359MiB
2025-11-19T15:12:08.582618,0,89,25,0,0,41,568.09,45550MiB,183359MiB
2025-11-19T15:12:09.778465,0,92,22,0,0,41,651.41,45550MiB,183359MiB
2025-11-19T15:12:10.961247,0,91,22,0,0,42,754.29,45550MiB,183359MiB
2025-11-19T15:12:12.183361,0,92,27,0,0,40,545.73,45550MiB,183359MiB
2025-11-19T15:12:13.340282,0,95,24,0,0,42,698.60,45550MiB,183359MiB
2025-11-19T15:12:14.508420,0,90,23,0,0,42,613.41,45550MiB,183359MiB
2025-11-19T15:12:15.679809,0,87,24,0,0,40,446.56,45550MiB,183359MiB
2025-11-19T15:12:16.861936,0,93,21,0,0,40,518.23,45550MiB,183359MiB
2025-11-19T15:12:18.059533,0,89,12,0,0,39,526.88,25330MiB,183359MiB
2025-11-19T15:12:19.264837,0,88,11,0,0,40,514.99,25330MiB,183359MiB
2025-11-19T15:12:20.479954,0,89,11,0,0,40,494.14,25330MiB,183359MiB
2025-11-19T15:12:21.662380,0,86,9,0,0,39,416.58,25330MiB,183359MiB
2025-11-19T15:12:22.789517,0,86,10,0,0,39,446.56,25330MiB,183359MiB
2025-11-19T15:12:24.007327,0,87,12,0,0,39,490.71,25330MiB,183359MiB
2025-11-19T15:12:25.232346,0,81,9,0,0,39,464.65,25330MiB,183359MiB
2025-11-19T15:12:26.420840,0,80,10,0,0,40,468.38,25330MiB,183359MiB
2025-11-19T15:12:27.556369,0,86,9,0,0,39,419.82,25330MiB,183359MiB
2025-11-19T15:12:28.779340,0,84,11,0,0,39,477.57,25330MiB,183359MiB
2025-11-19T15:12:30.010316,0,6,0,0,0,35,190.62,25330MiB,183359MiB
2025-11-19T15:12:31.179090,0,14,0,0,0,33,191.73,14686MiB,183359MiB
2025-11-19T15:12:32.330844,0,86,12,0,0,37,453.11,13256MiB,183359MiB
2025-11-19T15:12:33.469059,0,88,13,0,0,39,474.77,13256MiB,183359MiB
2025-11-19T15:12:34.683662,0,85,11,0,0,38,506.57,13256MiB,183359MiB
2025-11-19T15:12:35.880355,0,85,11,0,0,38,441.31,13256MiB,183359MiB
2025-11-19T15:12:37.097451,0,89,13,0,0,39,498.55,13256MiB,183359MiB
2025-11-19T15:12:38.248909,0,85,11,0,0,38,577.28,13256MiB,183359MiB
2025-11-19T15:12:39.445787,0,88,13,0,0,39,422.26,13256MiB,183359MiB
2025-11-19T15:12:40.643730,0,89,13,0,0,39,441.50,13256MiB,183359MiB
2025-11-19T15:12:41.822236,0,86,12,0,0,38,602.23,13256MiB,183359MiB
2025-11-19T15:12:43.034778,0,87,13,0,0,38,279.09,13256MiB,183359MiB
2025-11-19T15:12:44.216598,0,87,12,0,0,37,558.83,13256MiB,183359MiB
2025-11-19T15:12:45.411436,0,87,12,0,0,38,531.28,13256MiB,183359MiB
2025-11-19T15:12:46.623615,0,11,0,0,0,33,190.23,13512MiB,183359MiB
2025-11-19T15:12:47.833140,0,89,13,0,0,38,425.97,13970MiB,183359MiB
2025-11-19T15:12:48.968950,0,88,12,0,0,39,543.86,13970MiB,183359MiB
2025-11-19T15:12:50.128487,0,82,12,0,0,39,566.85,13970MiB,183359MiB
2025-11-19T15:12:51.326785,0,86,12,0,0,38,512.45,13970MiB,183359MiB
