time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:48:40.656705,0,0,0,0,0,32,27.32,1404MiB,23034MiB
2025-11-30T20:48:41.737876,0,0,0,0,0,32,27.98,1406MiB,23034MiB
2025-11-30T20:48:42.818974,0,0,0,0,0,32,27.32,1406MiB,23034MiB
2025-11-30T20:48:43.899912,0,0,0,0,0,34,54.32,1440MiB,23034MiB
2025-11-30T20:48:44.982207,0,2,0,0,0,35,26.72,1454MiB,23034MiB
2025-11-30T20:48:46.068614,0,13,1,0,0,34,46.66,1456MiB,23034MiB
2025-11-30T20:48:47.150866,0,17,3,0,0,34,27.88,1456MiB,23034MiB
2025-11-30T20:48:48.239272,0,48,26,0,0,34,27.88,1514MiB,23034MiB
2025-11-30T20:48:49.330680,0,50,26,0,0,35,41.30,1530MiB,23034MiB
2025-11-30T20:48:50.412987,0,15,8,0,0,35,54.51,1530MiB,23034MiB
2025-11-30T20:48:51.494353,0,15,8,0,0,34,31.17,1530MiB,23034MiB
2025-11-30T20:48:52.586204,0,26,6,0,0,34,29.63,1530MiB,23034MiB
2025-11-30T20:48:53.677327,0,43,19,0,0,35,27.32,1560MiB,23034MiB
2025-11-30T20:48:54.764570,0,24,14,0,0,34,62.73,1560MiB,23034MiB
2025-11-30T20:48:55.846330,0,11,1,0,0,35,50.13,1560MiB,23034MiB
2025-11-30T20:48:56.928223,0,10,0,0,0,35,49.04,1560MiB,23034MiB
2025-11-30T20:48:58.016492,0,35,13,0,0,35,29.53,1560MiB,23034MiB
2025-11-30T20:48:59.101373,0,37,15,0,0,36,58.05,1560MiB,23034MiB
2025-11-30T20:49:00.184478,0,44,19,0,0,35,32.30,1560MiB,23034MiB
2025-11-30T20:49:01.265277,0,35,22,0,0,36,30.11,1560MiB,23034MiB
2025-11-30T20:49:02.354673,0,17,10,0,0,35,57.18,1560MiB,23034MiB
2025-11-30T20:49:03.440936,0,45,19,0,0,36,27.50,1560MiB,23034MiB
2025-11-30T20:49:04.524289,0,32,21,0,0,36,28.66,1560MiB,23034MiB
2025-11-30T20:49:05.602740,0,21,13,0,0,37,60.53,1560MiB,23034MiB
2025-11-30T20:49:06.683998,0,23,4,0,0,36,26.93,1560MiB,23034MiB
2025-11-30T20:49:07.765218,0,24,5,0,0,37,32.88,1560MiB,23034MiB
2025-11-30T20:49:08.845328,0,34,22,0,0,37,30.30,1560MiB,23034MiB
2025-11-30T20:49:09.931347,0,0,0,0,0,36,29.53,1560MiB,23034MiB
2025-11-30T20:49:11.017783,0,7,0,0,0,37,27.77,1560MiB,23034MiB
2025-11-30T20:49:12.098988,0,3,0,0,0,37,74.87,1560MiB,23034MiB
2025-11-30T20:49:13.180113,0,48,26,0,0,37,43.11,1560MiB,23034MiB
2025-11-30T20:49:14.260957,0,44,25,0,0,37,27.61,1560MiB,23034MiB
2025-11-30T20:49:15.352448,0,1,0,0,0,36,79.30,1560MiB,23034MiB
2025-11-30T20:49:16.435918,0,10,0,0,0,38,27.79,1560MiB,23034MiB
2025-11-30T20:49:17.517898,0,26,6,0,0,38,73.19,1560MiB,23034MiB
2025-11-30T20:49:18.598786,0,26,6,0,0,37,29.80,1560MiB,23034MiB
2025-11-30T20:49:19.682642,0,46,26,0,0,37,27.50,1560MiB,23034MiB
2025-11-30T20:49:20.770463,0,32,21,0,0,37,74.10,1560MiB,23034MiB
2025-11-30T20:49:21.853839,0,12,1,0,0,37,27.48,1560MiB,23034MiB
2025-11-30T20:49:22.936030,0,51,26,0,0,38,27.79,1560MiB,23034MiB
2025-11-30T20:49:24.016077,0,32,21,0,0,38,78.38,1560MiB,23034MiB
2025-11-30T20:49:25.096396,0,17,3,0,0,37,48.95,1560MiB,23034MiB
2025-11-30T20:49:26.176038,0,25,5,0,0,38,29.90,1560MiB,23034MiB
2025-11-30T20:49:27.269834,0,41,18,0,0,37,56.54,1560MiB,23034MiB
2025-11-30T20:49:28.352117,0,23,4,0,0,37,29.90,1560MiB,23034MiB
2025-11-30T20:49:29.434109,0,28,8,0,0,38,76.51,1560MiB,23034MiB
2025-11-30T20:49:30.514034,0,48,26,0,0,37,40.62,1560MiB,23034MiB
2025-11-30T20:49:31.606363,0,38,23,0,0,37,27.58,1560MiB,23034MiB
2025-11-30T20:49:32.692693,0,10,4,0,0,37,35.88,1560MiB,23034MiB
2025-11-30T20:49:33.775181,0,11,1,0,0,38,44.65,1560MiB,23034MiB
2025-11-30T20:49:34.855991,0,42,25,0,0,38,27.01,1560MiB,23034MiB
2025-11-30T20:49:35.938033,0,5,0,0,0,39,27.30,1560MiB,23034MiB
2025-11-30T20:49:37.018881,0,9,0,0,0,38,37.14,1560MiB,23034MiB
2025-11-30T20:49:38.130268,0,43,19,0,0,38,31.17,1560MiB,23034MiB
2025-11-30T20:49:39.216410,0,45,26,0,0,38,27.61,1560MiB,23034MiB
2025-11-30T20:49:40.298348,0,46,26,0,0,38,52.13,1560MiB,23034MiB
2025-11-30T20:49:41.379677,0,15,7,0,0,39,31.84,1560MiB,23034MiB
2025-11-30T20:49:42.460946,0,20,3,0,0,38,48.04,1560MiB,23034MiB
2025-11-30T20:49:43.549236,0,52,26,0,0,38,36.17,1560MiB,23034MiB
2025-11-30T20:49:44.635649,0,0,0,0,0,38,30.00,1560MiB,23034MiB
2025-11-30T20:49:45.717147,0,6,1,0,0,38,35.80,1560MiB,23034MiB
2025-11-30T20:49:46.798127,0,46,20,0,0,38,27.20,1560MiB,23034MiB
2025-11-30T20:49:47.878061,0,39,23,0,0,38,49.17,1560MiB,23034MiB
2025-11-30T20:49:48.959493,0,13,7,0,0,38,33.38,1560MiB,23034MiB
2025-11-30T20:49:50.042029,0,9,0,0,0,39,27.99,1560MiB,23034MiB
2025-11-30T20:49:51.127512,0,45,19,0,0,39,40.48,1560MiB,23034MiB
2025-11-30T20:49:52.216055,0,51,26,0,0,40,39.36,1560MiB,23034MiB
2025-11-30T20:49:53.297673,0,16,8,0,0,39,31.47,1560MiB,23034MiB
2025-11-30T20:49:54.379341,0,5,0,0,0,38,39.05,1560MiB,23034MiB
2025-11-30T20:49:55.461958,0,5,0,0,0,40,27.70,1560MiB,23034MiB
2025-11-30T20:49:56.549139,0,21,4,0,0,39,53.84,1560MiB,23034MiB
2025-11-30T20:49:57.631744,0,40,23,0,0,39,40.86,1560MiB,23034MiB
2025-11-30T20:49:58.713973,0,2,0,0,0,38,27.67,1560MiB,23034MiB
2025-11-30T20:49:59.795329,0,5,0,0,0,38,27.69,1562MiB,23034MiB
2025-11-30T20:50:00.876529,0,0,0,0,0,37,27.30,1562MiB,23034MiB
2025-11-30T20:50:01.954898,0,0,0,0,0,37,27.30,606MiB,23034MiB
