time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:38:49.612241,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,80,40,0,0,58,102.26,3266MiB,12288MiB
2025-11-13T19:38:51.343571,0,0,0,0,0,50,15.24,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,80,40,0,0,59,128.09,3266MiB,12288MiB
2025-11-13T19:38:53.515532,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,38,0,0,58,92.80,3266MiB,12288MiB
2025-11-13T19:38:55.260428,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,72,34,0,0,58,88.88,3266MiB,12288MiB
2025-11-13T19:38:57.037424,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,68,32,0,0,58,69.98,3266MiB,12288MiB
2025-11-13T19:38:59.026407,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,68,32,0,0,58,73.79,3266MiB,12288MiB
2025-11-13T19:39:01.024172,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,33,11.16,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,33,0,0,59,93.80,3266MiB,12288MiB
2025-11-13T19:39:02.988535,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,3,0,0,0,58,94.82,3266MiB,12288MiB
2025-11-13T19:39:04.835902,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,39,0,0,58,103.83,3266MiB,12288MiB
2025-11-13T19:39:06.738431,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,38,0,0,58,99.73,3266MiB,12288MiB
2025-11-13T19:39:08.680905,0,0,0,0,0,49,14.94,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,39,0,0,58,109.11,3266MiB,12288MiB
2025-11-13T19:39:10.698611,0,0,0,0,0,48,13.69,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,80,40,0,0,59,101.76,3266MiB,12288MiB
2025-11-13T19:39:12.673649,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,75,37,0,0,58,76.08,3266MiB,12288MiB
2025-11-13T19:39:14.665548,0,0,0,0,0,47,46.66,39MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,71,33,0,0,59,97.53,3266MiB,12288MiB
2025-11-13T19:39:16.957887,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,38,0,0,59,131.44,3266MiB,12288MiB
2025-11-13T19:39:19.259916,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,38,0,0,59,102.32,3266MiB,12288MiB
2025-11-13T19:39:21.140267,0,0,0,0,0,51,62.61,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,74,34,0,0,59,128.18,3266MiB,12288MiB
2025-11-13T19:39:23.264937,0,0,0,0,0,50,15.81,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,38,0,0,59,87.79,3266MiB,12288MiB
2025-11-13T19:39:25.413765,0,0,0,0,0,48,17.85,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,80,39,0,0,59,111.74,3266MiB,12288MiB
2025-11-13T19:39:27.363431,0,0,0,0,0,48,11.93,43MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,70,32,0,0,59,98.11,3266MiB,12288MiB
2025-11-13T19:39:29.524520,0,0,0,0,0,47,13.02,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,76,37,0,0,59,76.79,3266MiB,12288MiB
2025-11-13T19:39:31.562251,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,80,41,0,0,59,89.94,3266MiB,12288MiB
2025-11-13T19:39:33.563654,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,75,37,0,0,59,118.56,3266MiB,12288MiB
2025-11-13T19:39:35.377437,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,69,32,0,0,59,93.94,3266MiB,12288MiB
2025-11-13T19:39:37.564416,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,73,35,0,0,59,127.67,3266MiB,12288MiB
2025-11-13T19:39:39.219633,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,72,34,0,0,59,89.19,3266MiB,12288MiB
2025-11-13T19:39:40.978650,0,0,0,0,0,49,17.65,43MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,83,42,0,0,59,71.46,3266MiB,12288MiB
2025-11-13T19:39:43.056988,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,9.89,9MiB,12288MiB,3,74,34,0,0,59,116.91,3266MiB,12288MiB
2025-11-13T19:39:45.040363,0,0,0,0,0,48,12.22,43MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,37,0,0,59,52.66,3266MiB,12288MiB
2025-11-13T19:39:47.036455,0,0,0,0,0,47,49.49,39MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,36,0,0,59,72.92,3266MiB,12288MiB
2025-11-13T19:39:48.982987,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,70,32,0,0,59,111.43,3266MiB,12288MiB
2025-11-13T19:39:50.925341,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,38,0,0,59,110.26,3266MiB,12288MiB
2025-11-13T19:39:52.900362,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,33,10.28,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,33,0,0,59,85.04,3266MiB,12288MiB
2025-11-13T19:39:55.121857,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,33,0,0,59,92.02,3266MiB,12288MiB
2025-11-13T19:39:56.972417,0,0,0,0,0,49,15.26,43MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,71,32,0,0,59,103.95,3266MiB,12288MiB
2025-11-13T19:39:59.105938,0,0,0,0,0,48,11.84,43MiB,12288MiB,1,0,0,0,0,33,10.21,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,81,40,0,0,59,108.71,3266MiB,12288MiB
2025-11-13T19:40:01.082444,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,72,36,0,0,59,97.09,3266MiB,12288MiB
2025-11-13T19:40:03.042765,0,0,0,0,0,47,12.88,43MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,38,0,0,59,71.75,3266MiB,12288MiB
2025-11-13T19:40:04.875270,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,37,0,0,59,94.80,3266MiB,12288MiB
2025-11-13T19:40:06.787222,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,0,0,0,0,58,47.72,3266MiB,12288MiB
2025-11-13T19:40:08.898103,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,74,37,0,0,59,122.04,3266MiB,12288MiB
2025-11-13T19:40:10.806123,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,72,33,0,0,59,106.24,3266MiB,12288MiB
2025-11-13T19:40:12.747326,0,0,0,0,0,50,15.55,43MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,41,0,0,59,69.53,3266MiB,12288MiB
2025-11-13T19:40:14.514269,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,11.77,9MiB,12288MiB,3,74,36,0,0,59,78.32,3266MiB,12288MiB
2025-11-13T19:40:16.440954,0,0,0,0,0,48,12.15,43MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,12.03,9MiB,12288MiB,3,73,35,0,0,60,126.21,3266MiB,12288MiB
2025-11-13T19:40:18.453252,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,82,41,0,0,59,67.49,3266MiB,12288MiB
2025-11-13T19:40:20.421531,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,80,39,0,0,59,91.59,3266MiB,12288MiB
2025-11-13T19:40:22.372718,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,37,0,0,60,119.77,3266MiB,12288MiB
2025-11-13T19:40:24.025948,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,78,38,0,0,59,115.87,3266MiB,12288MiB
2025-11-13T19:40:26.359621,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,35,0,0,60,121.90,3266MiB,12288MiB
2025-11-13T19:40:28.307536,0,0,0,0,0,51,15.27,43MiB,12288MiB,1,0,0,0,0,33,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,69,33,0,0,59,102.82,3266MiB,12288MiB
2025-11-13T19:40:30.387900,0,0,0,0,0,49,15.34,43MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,75,37,0,0,59,98.21,3266MiB,12288MiB
2025-11-13T19:40:32.084718,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,71,34,0,0,60,105.53,3266MiB,12288MiB
2025-11-13T19:40:34.075890,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,81,40,0,0,60,104.65,3266MiB,12288MiB
2025-11-13T19:40:36.234803,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,39,0,0,59,110.45,3266MiB,12288MiB
2025-11-13T19:40:38.264013,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,67,31,0,0,60,109.67,3266MiB,12288MiB
2025-11-13T19:40:40.267328,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,33,0,0,59,68.02,3266MiB,12288MiB
2025-11-13T19:40:42.252568,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,80,39,0,0,60,118.28,3266MiB,12288MiB
2025-11-13T19:40:44.030671,0,0,0,0,0,51,15.75,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,78,39,0,0,60,102.86,3266MiB,12288MiB
2025-11-13T19:40:45.760514,0,0,0,0,0,49,17.87,43MiB,12288MiB,1,0,0,0,0,33,10.51,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,84,41,0,0,60,114.32,3266MiB,12288MiB
2025-11-13T19:40:48.114077,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,79,39,0,0,60,129.23,3266MiB,12288MiB
2025-11-13T19:40:49.866540,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,85,43,0,0,60,129.96,3266MiB,12288MiB
2025-11-13T19:40:51.887834,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,11.32,9MiB,12288MiB,3,76,38,0,0,59,88.70,3266MiB,12288MiB
2025-11-13T19:40:53.494314,0,0,0,0,0,50,64.24,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.14,9MiB,12288MiB,3,80,40,0,0,60,81.60,3266MiB,12288MiB
2025-11-13T19:40:55.348272,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,81,42,0,0,60,96.52,3266MiB,12288MiB
2025-11-13T19:40:57.078178,0,0,0,0,0,51,64.23,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,37,0,0,60,97.32,3266MiB,12288MiB
2025-11-13T19:40:59.050912,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,69,32,0,0,60,132.20,3266MiB,12288MiB
2025-11-13T19:41:01.180357,0,0,0,0,0,49,15.54,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,73,35,0,0,60,111.18,3266MiB,12288MiB
2025-11-13T19:41:03.265904,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,73,37,0,0,60,104.33,3266MiB,12288MiB
2025-11-13T19:41:05.072739,0,0,0,0,0,48,12.41,43MiB,12288MiB,1,0,0,0,0,33,11.45,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,68,32,0,0,60,73.95,3266MiB,12288MiB
2025-11-13T19:41:06.967276,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,35,0,0,60,99.56,3266MiB,12288MiB
2025-11-13T19:41:08.610275,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,39,0,0,60,91.80,3266MiB,12288MiB
2025-11-13T19:41:10.765900,0,0,0,0,0,50,64.18,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,37,0,0,60,97.03,3266MiB,12288MiB
2025-11-13T19:41:12.601859,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.73,9MiB,12288MiB,3,83,41,0,0,60,94.80,3266MiB,12288MiB
2025-11-13T19:41:14.393795,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,68,32,0,0,60,111.51,3266MiB,12288MiB
2025-11-13T19:41:16.071703,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,83,42,0,0,60,97.72,3266MiB,12288MiB
2025-11-13T19:41:17.973242,0,0,0,0,0,49,16.51,43MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,78,38,0,0,59,67.79,3266MiB,12288MiB
2025-11-13T19:41:19.991390,0,0,0,0,0,48,12.02,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,70,32,0,0,60,129.10,3266MiB,12288MiB
2025-11-13T19:41:22.069200,0,0,0,0,0,47,11.77,43MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,35,0,0,60,118.08,3266MiB,12288MiB
