time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T14:51:27.769897,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,75,44,0,0,60,81.77,2484MiB,12288MiB
2025-11-13T14:51:29.498544,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,75,44,0,0,60,121.67,2484MiB,12288MiB
2025-11-13T14:51:31.338520,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,78,46,0,0,60,135.40,2484MiB,12288MiB
2025-11-13T14:51:33.451646,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,81,49,0,0,60,94.84,2484MiB,12288MiB
2025-11-13T14:51:35.317574,0,0,0,0,0,31,9.81,22MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,72,42,0,0,60,102.79,2484MiB,12288MiB
2025-11-13T14:51:37.010093,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,80,47,0,0,60,127.17,2484MiB,12288MiB
2025-11-13T14:51:39.059400,0,0,0,0,0,31,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,78,47,0,0,60,93.46,2484MiB,12288MiB
2025-11-13T14:51:40.904172,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,78,46,0,0,60,124.46,2484MiB,12288MiB
2025-11-13T14:51:42.687518,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,74,44,0,0,60,103.36,2484MiB,12288MiB
2025-11-13T14:51:44.529729,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,79,48,0,0,60,110.44,2484MiB,12288MiB
2025-11-13T14:51:46.818124,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.58,9MiB,12288MiB,3,75,44,0,0,61,134.66,2484MiB,12288MiB
2025-11-13T14:51:48.796520,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,78,45,0,0,61,107.21,2484MiB,12288MiB
2025-11-13T14:51:50.834211,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,11.07,9MiB,12288MiB,3,72,43,0,0,60,134.94,2484MiB,12288MiB
2025-11-13T14:51:52.806693,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.68,9MiB,12288MiB,3,77,47,0,0,61,117.33,2484MiB,12288MiB
2025-11-13T14:51:54.798915,0,0,0,0,0,31,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,78,46,0,0,61,77.29,2484MiB,12288MiB
2025-11-13T14:51:56.803969,0,0,0,0,0,31,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,73,43,0,0,61,111.62,2484MiB,12288MiB
2025-11-13T14:51:58.805451,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,77,45,0,0,61,94.75,2484MiB,12288MiB
2025-11-13T14:52:00.747535,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,77,46,0,0,61,95.34,2484MiB,12288MiB
2025-11-13T14:52:02.703347,0,0,0,0,0,31,9.63,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,78,46,0,0,61,134.65,2484MiB,12288MiB
2025-11-13T14:52:04.724621,0,0,0,0,0,31,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,60,124.99,2484MiB,12288MiB
2025-11-13T14:52:06.637653,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,80,48,0,0,61,118.89,2484MiB,12288MiB
2025-11-13T14:52:08.286763,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.87,9MiB,12288MiB,3,74,43,0,0,61,118.89,2484MiB,12288MiB
2025-11-13T14:52:09.907729,0,0,0,0,0,31,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,77,45,0,0,61,124.55,2484MiB,12288MiB
2025-11-13T14:52:11.719694,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,3,0,0,0,60,48.47,2484MiB,12288MiB
2025-11-13T14:52:13.644440,0,0,0,0,0,31,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,81,48,0,0,61,98.56,2484MiB,12288MiB
2025-11-13T14:52:15.714442,0,0,0,0,0,31,9.91,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,74,44,0,0,61,106.28,2484MiB,12288MiB
2025-11-13T14:52:17.845416,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,76,45,0,0,61,125.52,2484MiB,12288MiB
2025-11-13T14:52:19.750226,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,72,42,0,0,61,104.46,2484MiB,12288MiB
2025-11-13T14:52:21.665078,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,73,43,0,0,61,135.74,2484MiB,12288MiB
2025-11-13T14:52:23.828241,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,75,44,0,0,61,93.42,2484MiB,12288MiB
2025-11-13T14:52:25.908101,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,61,117.72,2484MiB,12288MiB
2025-11-13T14:52:28.014005,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,74,44,0,0,61,114.96,2484MiB,12288MiB
2025-11-13T14:52:29.843042,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,75,45,0,0,62,121.02,2484MiB,12288MiB
2025-11-13T14:52:31.741601,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,75,44,0,0,61,109.53,2484MiB,12288MiB
2025-11-13T14:52:33.701409,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,72,43,0,0,61,120.00,2484MiB,12288MiB
2025-11-13T14:52:35.326860,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,76,44,0,0,62,98.40,2484MiB,12288MiB
2025-11-13T14:52:37.018865,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,80,48,0,0,62,111.53,2484MiB,12288MiB
2025-11-13T14:52:39.165109,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,78,46,0,0,62,114.81,2484MiB,12288MiB
2025-11-13T14:52:41.182606,0,0,0,0,0,31,11.09,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,33,11.35,9MiB,12288MiB,3,82,49,0,0,62,115.94,2484MiB,12288MiB
2025-11-13T14:52:42.964936,0,0,0,0,0,31,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,12.85,9MiB,12288MiB,3,76,45,0,0,62,105.93,2484MiB,12288MiB
2025-11-13T14:52:44.969007,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,74,44,0,0,62,107.39,2484MiB,12288MiB
2025-11-13T14:52:46.836226,0,0,0,0,0,31,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,81,48,0,0,62,115.68,2484MiB,12288MiB
2025-11-13T14:52:48.746588,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,76,45,0,0,62,118.67,2484MiB,12288MiB
2025-11-13T14:52:50.850902,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,80,48,0,0,62,88.92,2484MiB,12288MiB
2025-11-13T14:52:53.220471,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,44,0,0,62,119.52,2484MiB,12288MiB
2025-11-13T14:52:55.201613,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,79,47,0,0,62,136.61,2484MiB,12288MiB
2025-11-13T14:52:56.932864,0,0,0,0,0,31,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,78,47,0,0,62,117.10,2484MiB,12288MiB
2025-11-13T14:52:58.799844,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,12.06,9MiB,12288MiB,3,75,44,0,0,62,116.60,2484MiB,12288MiB
2025-11-13T14:53:01.041991,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.55,9MiB,12288MiB,3,78,46,0,0,61,49.24,2484MiB,12288MiB
2025-11-13T14:53:03.037150,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,79,47,0,0,62,136.98,2484MiB,12288MiB
2025-11-13T14:53:05.198351,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,77,45,0,0,62,116.39,2484MiB,12288MiB
2025-11-13T14:53:07.274533,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.39,9MiB,12288MiB,3,79,48,0,0,62,140.23,2484MiB,12288MiB
2025-11-13T14:53:09.069607,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,75,44,0,0,62,130.25,2484MiB,12288MiB
2025-11-13T14:53:11.146741,0,0,0,0,0,31,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,75,45,0,0,62,85.18,2484MiB,12288MiB
2025-11-13T14:53:13.082300,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,74,44,0,0,62,108.02,2484MiB,12288MiB
2025-11-13T14:53:14.835703,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,73,43,0,0,62,120.69,2484MiB,12288MiB
2025-11-13T14:53:16.719054,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,81,48,0,0,62,104.97,2484MiB,12288MiB
2025-11-13T14:53:18.734328,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,79,48,0,0,62,96.82,2484MiB,12288MiB
2025-11-13T14:53:20.688440,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,81,49,0,0,62,120.73,2484MiB,12288MiB
2025-11-13T14:53:22.846233,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,73,43,0,0,62,125.46,2484MiB,12288MiB
2025-11-13T14:53:24.686439,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,80,48,0,0,62,107.52,2484MiB,12288MiB
2025-11-13T14:53:26.624225,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,11.55,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,76,44,0,0,62,117.93,2484MiB,12288MiB
2025-11-13T14:53:28.560164,0,0,0,0,0,31,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,80,48,0,0,62,120.02,2484MiB,12288MiB
2025-11-13T14:53:30.334744,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,78,45,0,0,62,115.77,2484MiB,12288MiB
2025-11-13T14:53:32.134201,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,75,44,0,0,62,101.85,2484MiB,12288MiB
2025-11-13T14:53:34.099101,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,74,44,0,0,62,86.85,2484MiB,12288MiB
2025-11-13T14:53:36.121740,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,74,43,0,0,62,137.04,2484MiB,12288MiB
2025-11-13T14:53:38.190908,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,76,46,0,0,62,95.25,2484MiB,12288MiB
2025-11-13T14:53:40.095758,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,73,43,0,0,62,97.41,2484MiB,12288MiB
2025-11-13T14:53:42.001178,0,0,0,0,0,31,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,75,45,0,0,63,111.15,2484MiB,12288MiB
2025-11-13T14:53:44.063466,0,0,0,0,0,31,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,80,48,0,0,62,122.53,2484MiB,12288MiB
2025-11-13T14:53:46.052460,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,81,49,0,0,63,136.07,2484MiB,12288MiB
2025-11-13T14:53:47.788857,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,10.68,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,75,44,0,0,62,128.48,2484MiB,12288MiB
2025-11-13T14:53:49.614119,0,0,0,0,0,31,9.91,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,76,45,0,0,62,130.19,2484MiB,12288MiB
2025-11-13T14:53:51.848894,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,78,47,0,0,63,94.68,2484MiB,12288MiB
2025-11-13T14:53:54.120112,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,80,48,0,0,63,114.52,2484MiB,12288MiB
2025-11-13T14:53:56.096134,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,78,47,0,0,62,112.94,2484MiB,12288MiB
2025-11-13T14:53:58.158448,0,0,0,0,0,31,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,76,45,0,0,62,116.81,2484MiB,12288MiB
2025-11-13T14:53:59.978460,0,0,0,0,0,31,9.71,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,81,48,0,0,63,126.06,2484MiB,12288MiB
2025-11-13T14:54:01.948789,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,78,47,0,0,62,102.58,2484MiB,12288MiB
2025-11-13T14:54:04.070311,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,79,48,0,0,63,118.06,2484MiB,12288MiB
2025-11-13T14:54:06.077796,0,0,0,0,0,31,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,79,48,0,0,63,109.79,2484MiB,12288MiB
2025-11-13T14:54:07.878759,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,80,49,0,0,63,135.47,2484MiB,12288MiB
2025-11-13T14:54:09.803910,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,72,42,0,0,63,126.87,2484MiB,12288MiB
2025-11-13T14:54:11.840979,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,49,25,0,0,61,49.44,2484MiB,12288MiB
2025-11-13T14:54:13.800347,0,0,0,0,0,31,9.73,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,9.70,9MiB,12288MiB,3,80,48,0,0,63,133.06,2484MiB,12288MiB
2025-11-13T14:54:15.767340,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,76,44,0,0,63,121.43,2484MiB,12288MiB
2025-11-13T14:54:17.467850,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,48,0,0,63,138.82,2484MiB,12288MiB
2025-11-13T14:54:19.353574,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,34,9.93,9MiB,12288MiB,3,67,40,0,0,62,93.93,2484MiB,12288MiB
2025-11-13T14:54:21.155535,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,33,11.85,9MiB,12288MiB,3,80,48,0,0,63,130.11,2484MiB,12288MiB
2025-11-13T14:54:23.257536,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,79,47,0,0,63,121.22,2484MiB,12288MiB
2025-11-13T14:54:24.914826,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,81,49,0,0,63,119.96,2484MiB,12288MiB
