time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:19:24.667135,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,35,0,0,58,107.97,3266MiB,12288MiB
2025-11-08T11:19:26.603717,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,58,69.33,3266MiB,12288MiB
2025-11-08T11:19:28.627932,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,58,90.69,3266MiB,12288MiB
2025-11-08T11:19:30.387480,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,77,38,0,0,58,121.04,3266MiB,12288MiB
2025-11-08T11:19:32.467403,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,3,0,0,0,58,126.96,3266MiB,12288MiB
2025-11-08T11:19:34.532135,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,39,0,0,58,80.31,3266MiB,12288MiB
2025-11-08T11:19:36.317441,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,72,35,0,0,58,112.70,3266MiB,12288MiB
2025-11-08T11:19:38.339759,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,36,0,0,58,97.84,3266MiB,12288MiB
2025-11-08T11:19:40.262032,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,12.18,9MiB,12288MiB,3,72,33,0,0,58,108.39,3266MiB,12288MiB
2025-11-08T11:19:42.044236,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,84,41,0,0,58,129.34,3266MiB,12288MiB
2025-11-08T11:19:44.069913,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,58,128.67,3266MiB,12288MiB
2025-11-08T11:19:46.025532,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,34,0,0,58,102.69,3266MiB,12288MiB
2025-11-08T11:19:48.287666,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,105.67,3266MiB,12288MiB
2025-11-08T11:19:50.320940,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,82,42,0,0,58,104.11,3266MiB,12288MiB
2025-11-08T11:19:52.120553,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,32,0,0,59,109.71,3266MiB,12288MiB
2025-11-08T11:19:54.267455,0,0,0,0,0,36,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,35,0,0,58,73.17,3266MiB,12288MiB
2025-11-08T11:19:56.038473,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,59,121.49,3266MiB,12288MiB
2025-11-08T11:19:58.040089,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,128.03,3266MiB,12288MiB
2025-11-08T11:19:59.886437,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,129.93,3266MiB,12288MiB
2025-11-08T11:20:01.933772,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,79,39,0,0,59,128.92,3266MiB,12288MiB
2025-11-08T11:20:04.099520,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,53,26,0,0,58,47.36,3266MiB,12288MiB
2025-11-08T11:20:05.829306,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,41,0,0,59,96.64,3266MiB,12288MiB
2025-11-08T11:20:07.826969,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,80,41,0,0,59,101.79,3266MiB,12288MiB
2025-11-08T11:20:09.645758,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,37,0,0,59,69.29,3266MiB,12288MiB
2025-11-08T11:20:11.136103,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,37,0,0,59,86.74,3266MiB,12288MiB
2025-11-08T11:20:13.077492,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,36,0,0,59,120.65,3266MiB,12288MiB
2025-11-08T11:20:14.977459,0,0,0,0,0,36,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,62,30,0,0,59,68.58,3266MiB,12288MiB
2025-11-08T11:20:16.594154,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,59,109.04,3266MiB,12288MiB
2025-11-08T11:20:18.705967,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,33,0,0,59,87.99,3266MiB,12288MiB
2025-11-08T11:20:20.791429,0,0,0,0,0,36,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,34,0,0,59,111.37,3266MiB,12288MiB
2025-11-08T11:20:22.407628,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,80,39,0,0,59,112.81,3266MiB,12288MiB
2025-11-08T11:20:24.560965,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,34,0,0,59,111.04,3266MiB,12288MiB
2025-11-08T11:20:26.380536,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,59,85.49,3266MiB,12288MiB
2025-11-08T11:20:27.923172,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,71,36,0,0,59,105.86,3266MiB,12288MiB
2025-11-08T11:20:30.025554,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,73,33,0,0,59,107.56,3266MiB,12288MiB
2025-11-08T11:20:31.760711,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,11.02,9MiB,12288MiB,2,0,0,0,0,34,10.79,9MiB,12288MiB,3,75,36,0,0,59,97.69,3266MiB,12288MiB
2025-11-08T11:20:33.986983,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,79,40,0,0,59,95.29,3266MiB,12288MiB
2025-11-08T11:20:36.157833,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,11.97,9MiB,12288MiB,3,74,35,0,0,59,105.32,3266MiB,12288MiB
2025-11-08T11:20:38.126395,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,40,0,0,59,106.81,3266MiB,12288MiB
2025-11-08T11:20:40.221716,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,70,33,0,0,59,128.00,3266MiB,12288MiB
2025-11-08T11:20:42.150494,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,128.91,3266MiB,12288MiB
2025-11-08T11:20:44.102599,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,34,0,0,59,108.48,3266MiB,12288MiB
2025-11-08T11:20:46.290922,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,69,32,0,0,59,86.57,3266MiB,12288MiB
2025-11-08T11:20:48.079888,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,59,77.85,3266MiB,12288MiB
2025-11-08T11:20:50.121870,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,34,0,0,59,104.32,3266MiB,12288MiB
2025-11-08T11:20:52.045025,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,109.91,3266MiB,12288MiB
2025-11-08T11:20:54.058014,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,35,0,0,59,111.67,3266MiB,12288MiB
2025-11-08T11:20:55.879544,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,36,0,0,60,103.84,3266MiB,12288MiB
2025-11-08T11:20:57.897344,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,71,35,0,0,59,96.96,3266MiB,12288MiB
2025-11-08T11:20:59.828758,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,37,0,0,59,64.06,3266MiB,12288MiB
2025-11-08T11:21:01.691574,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,41,0,0,59,90.57,3266MiB,12288MiB
2025-11-08T11:21:04.078985,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,103.18,3266MiB,12288MiB
2025-11-08T11:21:06.120908,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,79,39,0,0,59,72.26,3266MiB,12288MiB
2025-11-08T11:21:07.919571,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,69,33,0,0,59,104.39,3266MiB,12288MiB
2025-11-08T11:21:10.050424,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,84,42,0,0,59,111.29,3266MiB,12288MiB
2025-11-08T11:21:12.005616,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,87.93,3266MiB,12288MiB
2025-11-08T11:21:13.910098,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,36,0,0,59,109.65,3266MiB,12288MiB
2025-11-08T11:21:16.008815,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.61,9MiB,12288MiB,3,84,41,0,0,60,109.12,3266MiB,12288MiB
2025-11-08T11:21:18.034432,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,1,0,0,0,58,65.74,3266MiB,12288MiB
2025-11-08T11:21:20.258914,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,41,0,0,59,95.24,3266MiB,12288MiB
2025-11-08T11:21:21.975943,0,0,0,0,0,35,10.04,22MiB,12288MiB,1,0,0,0,0,31,10.72,9MiB,12288MiB,2,0,0,0,0,35,12.43,9MiB,12288MiB,3,81,40,0,0,59,111.80,3266MiB,12288MiB
2025-11-08T11:21:24.236471,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,31,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,96.56,3266MiB,12288MiB
2025-11-08T11:21:26.084289,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,116.75,3266MiB,12288MiB
2025-11-08T11:21:27.938443,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,59,97.51,3266MiB,12288MiB
2025-11-08T11:21:29.669339,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,36,0,0,59,112.35,3266MiB,12288MiB
2025-11-08T11:21:31.871771,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,79,39,0,0,59,106.44,3266MiB,12288MiB
2025-11-08T11:21:33.812174,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,60,100.11,3266MiB,12288MiB
2025-11-08T11:21:35.653422,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,32,0,0,59,113.68,3266MiB,12288MiB
2025-11-08T11:21:37.875195,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,59,96.73,3266MiB,12288MiB
2025-11-08T11:21:39.893712,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,35,0,0,59,122.35,3266MiB,12288MiB
2025-11-08T11:21:41.959987,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,41,0,0,60,122.02,3266MiB,12288MiB
2025-11-08T11:21:44.109488,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,34,0,0,60,111.66,3266MiB,12288MiB
2025-11-08T11:21:46.091745,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,59,88.44,3266MiB,12288MiB
2025-11-08T11:21:47.991445,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,84,42,0,0,60,79.28,3266MiB,12288MiB
2025-11-08T11:21:49.827625,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,85,42,0,0,59,56.33,3266MiB,12288MiB
2025-11-08T11:21:51.795444,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,38,0,0,59,72.12,3266MiB,12288MiB
2025-11-08T11:21:53.486930,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,11.95,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,59,71.28,3266MiB,12288MiB
2025-11-08T11:21:55.035893,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,85.73,3266MiB,12288MiB
2025-11-08T11:21:56.890881,0,0,0,0,0,35,11.40,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,41,0,0,59,99.63,3266MiB,12288MiB
2025-11-08T11:21:58.584106,0,0,0,0,0,35,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,59,91.58,3266MiB,12288MiB
2025-11-08T11:22:00.403174,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,59,91.50,3266MiB,12288MiB
2025-11-08T11:22:02.328405,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,60,118.79,3266MiB,12288MiB
