time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:58:04.498860,0,12,2,0,0,36,27.80,2828MiB,23034MiB
2025-11-30T20:58:05.589811,0,7,2,0,0,37,27.11,2828MiB,23034MiB
2025-11-30T20:58:06.696782,0,10,2,0,0,36,75.83,2828MiB,23034MiB
2025-11-30T20:58:07.781043,0,5,1,0,0,38,27.02,2828MiB,23034MiB
2025-11-30T20:58:08.884953,0,70,51,0,0,37,27.98,2828MiB,23034MiB
2025-11-30T20:58:09.977766,0,23,18,0,0,39,76.03,2828MiB,23034MiB
2025-11-30T20:58:11.074628,0,39,19,0,0,38,27.19,2828MiB,23034MiB
2025-11-30T20:58:12.179236,0,11,2,0,0,37,27.99,2828MiB,23034MiB
2025-11-30T20:58:13.273270,0,16,5,0,0,40,70.45,2828MiB,23034MiB
2025-11-30T20:58:14.369040,0,2,1,0,0,37,27.20,2828MiB,23034MiB
2025-11-30T20:58:15.449359,0,9,2,0,0,37,79.06,2828MiB,23034MiB
2025-11-30T20:58:16.545579,0,49,42,0,0,38,27.50,2828MiB,23034MiB
2025-11-30T20:58:17.642589,0,9,2,0,0,37,78.53,2828MiB,23034MiB
2025-11-30T20:58:18.736091,0,73,59,0,0,38,50.78,2828MiB,23034MiB
2025-11-30T20:58:19.843849,0,49,30,0,0,38,27.80,2828MiB,23034MiB
2025-11-30T20:58:20.983128,0,37,31,0,0,37,79.87,2828MiB,23034MiB
2025-11-30T20:58:22.070340,0,28,14,0,0,38,46.56,2828MiB,23034MiB
2025-11-30T20:58:23.162168,0,50,43,0,0,38,27.69,2828MiB,23034MiB
2025-11-30T20:58:24.266584,0,7,2,0,0,38,88.33,2828MiB,23034MiB
2025-11-30T20:58:25.356993,0,64,55,0,0,38,27.50,2828MiB,23034MiB
2025-11-30T20:58:26.437585,0,7,2,0,0,38,27.59,2828MiB,23034MiB
2025-11-30T20:58:27.535873,0,74,61,0,0,38,28.95,2828MiB,23034MiB
2025-11-30T20:58:28.643344,0,7,2,0,0,38,27.67,2828MiB,23034MiB
2025-11-30T20:58:29.739743,0,71,58,0,0,38,30.21,2828MiB,23034MiB
2025-11-30T20:58:30.845765,0,76,58,0,0,39,55.67,2828MiB,23034MiB
2025-11-30T20:58:31.926356,0,0,0,0,0,38,27.88,2828MiB,23034MiB
2025-11-30T20:58:33.032373,0,43,23,0,0,39,30.67,2828MiB,23034MiB
2025-11-30T20:58:34.124522,0,16,12,0,0,39,54.90,2828MiB,23034MiB
2025-11-30T20:58:35.205603,0,39,20,0,0,40,30.79,2828MiB,23034MiB
2025-11-30T20:58:36.286126,0,5,1,0,0,40,54.06,2828MiB,23034MiB
2025-11-30T20:58:37.372268,0,13,3,0,0,41,47.24,2828MiB,23034MiB
2025-11-30T20:58:38.453919,0,5,1,0,0,40,27.20,2828MiB,23034MiB
2025-11-30T20:58:39.537752,0,8,2,0,0,40,75.40,2828MiB,23034MiB
2025-11-30T20:58:40.623817,0,7,2,0,0,39,27.40,2828MiB,23034MiB
2025-11-30T20:58:41.719671,0,78,63,0,0,39,28.38,2828MiB,23034MiB
2025-11-30T20:58:42.825226,0,32,23,0,0,39,27.79,2828MiB,23034MiB
2025-11-30T20:58:43.908454,0,53,35,0,0,39,27.67,2828MiB,23034MiB
2025-11-30T20:58:45.002864,0,29,14,0,0,40,30.59,2828MiB,23034MiB
2025-11-30T20:58:46.096357,0,43,25,0,0,39,27.59,2828MiB,23034MiB
2025-11-30T20:58:47.193491,0,12,9,0,0,40,27.87,2828MiB,23034MiB
2025-11-30T20:58:48.289183,0,34,16,0,0,39,27.40,2828MiB,23034MiB
2025-11-30T20:58:49.382768,0,23,18,0,0,40,28.08,2828MiB,23034MiB
2025-11-30T20:58:50.476604,0,13,10,0,0,39,28.75,2828MiB,23034MiB
2025-11-30T20:58:51.574103,0,54,37,0,0,40,32.77,2828MiB,23034MiB
2025-11-30T20:58:52.679044,0,26,13,0,0,40,42.75,2828MiB,23034MiB
2025-11-30T20:58:53.759232,0,40,32,0,0,41,78.10,2828MiB,23034MiB
2025-11-30T20:58:54.839607,0,7,2,0,0,40,36.94,2828MiB,23034MiB
2025-11-30T20:58:55.920734,0,71,58,0,0,41,50.85,2828MiB,23034MiB
2025-11-30T20:58:57.003353,0,57,51,0,0,42,31.08,2828MiB,23034MiB
2025-11-30T20:58:58.086141,0,71,58,0,0,41,27.40,2828MiB,23034MiB
2025-11-30T20:58:59.170148,0,48,42,0,0,41,87.69,2828MiB,23034MiB
2025-11-30T20:59:00.251883,0,76,62,0,0,42,50.27,2828MiB,23034MiB
2025-11-30T20:59:01.339897,0,63,55,0,0,41,31.66,2828MiB,23034MiB
2025-11-30T20:59:02.423632,0,71,51,0,0,40,43.98,2828MiB,23034MiB
2025-11-30T20:59:03.510118,0,5,1,0,0,41,51.87,2828MiB,23034MiB
2025-11-30T20:59:04.606486,0,70,52,0,0,40,56.54,2828MiB,23034MiB
2025-11-30T20:59:05.709103,0,24,19,0,0,42,41.66,2828MiB,23034MiB
2025-11-30T20:59:06.794739,0,40,21,0,0,42,27.51,2828MiB,23034MiB
2025-11-30T20:59:07.888248,0,41,33,0,0,41,79.97,2828MiB,23034MiB
2025-11-30T20:59:08.972670,0,34,16,0,0,41,27.50,2828MiB,23034MiB
2025-11-30T20:59:10.067771,0,54,48,0,0,42,87.21,2828MiB,23034MiB
2025-11-30T20:59:11.151413,0,1,0,0,0,39,27.69,2828MiB,23034MiB
2025-11-30T20:59:12.231347,0,0,0,0,0,39,28.17,2828MiB,23034MiB
2025-11-30T20:59:13.312433,0,0,0,0,0,39,27.61,2828MiB,23034MiB
2025-11-30T20:59:14.391917,0,0,0,0,0,39,27.50,726MiB,23034MiB
