time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:53:23.946056,0,90,60,0,0,43,72.08,2910MiB,23034MiB
2025-12-01T12:53:25.057987,0,91,62,0,0,43,69.26,2910MiB,23034MiB
2025-12-01T12:53:26.165108,0,83,54,0,0,43,64.71,2910MiB,23034MiB
2025-12-01T12:53:27.276395,0,87,56,0,0,42,57.99,2910MiB,23034MiB
2025-12-01T12:53:28.384484,0,84,53,0,0,43,60.06,2910MiB,23034MiB
2025-12-01T12:53:29.487148,0,84,54,0,0,42,53.90,2910MiB,23034MiB
2025-12-01T12:53:30.592157,0,91,57,0,0,43,52.05,2910MiB,23034MiB
2025-12-01T12:53:31.696046,0,83,53,0,0,43,54.26,2910MiB,23034MiB
2025-12-01T12:53:32.800109,0,91,63,0,0,43,57.16,2910MiB,23034MiB
2025-12-01T12:53:33.906356,0,90,57,0,0,43,53.01,2910MiB,23034MiB
2025-12-01T12:53:35.014246,0,90,65,0,0,43,55.44,2910MiB,23034MiB
2025-12-01T12:53:36.115253,0,90,63,0,0,42,68.59,2910MiB,23034MiB
2025-12-01T12:53:37.218552,0,90,65,0,0,42,68.35,2910MiB,23034MiB
2025-12-01T12:53:38.321879,0,90,63,0,0,42,70.13,2910MiB,23034MiB
2025-12-01T12:53:39.422588,0,91,65,0,0,42,78.18,2910MiB,23034MiB
2025-12-01T12:53:40.529317,0,90,65,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T12:53:41.633391,0,90,60,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T12:53:42.737127,0,90,60,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T12:53:43.846979,0,84,54,0,0,43,71.56,2910MiB,23034MiB
2025-12-01T12:53:44.960880,0,90,59,0,0,43,71.22,2910MiB,23034MiB
2025-12-01T12:53:46.062629,0,88,57,0,0,43,57.57,2910MiB,23034MiB
2025-12-01T12:53:47.181346,0,88,56,0,0,42,57.87,2910MiB,23034MiB
2025-12-01T12:53:48.299564,0,81,53,0,0,42,55.12,2910MiB,23034MiB
2025-12-01T12:53:49.406270,0,90,64,0,0,43,66.97,2910MiB,23034MiB
2025-12-01T12:53:50.507880,0,91,59,0,0,43,74.80,2910MiB,23034MiB
2025-12-01T12:53:51.610266,0,90,62,0,0,43,76.66,2910MiB,23034MiB
2025-12-01T12:53:52.714368,0,90,57,0,0,42,73.71,2910MiB,23034MiB
2025-12-01T12:53:53.817791,0,89,64,0,0,42,70.12,2910MiB,23034MiB
2025-12-01T12:53:54.901168,0,90,58,0,0,42,74.71,2910MiB,23034MiB
2025-12-01T12:53:56.012116,0,90,65,0,0,42,72.22,2910MiB,23034MiB
2025-12-01T12:53:57.123476,0,89,63,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T12:53:58.232322,0,90,60,0,0,42,78.57,2910MiB,23034MiB
2025-12-01T12:53:59.346971,0,90,63,0,0,43,71.32,2910MiB,23034MiB
2025-12-01T12:54:00.455523,0,82,54,0,0,43,62.24,2910MiB,23034MiB
2025-12-01T12:54:01.564860,0,81,53,0,0,42,63.54,2910MiB,23034MiB
2025-12-01T12:54:02.685165,0,89,63,0,0,43,40.24,2910MiB,23034MiB
2025-12-01T12:54:03.787228,0,83,53,0,0,42,55.47,2910MiB,23034MiB
2025-12-01T12:54:04.895707,0,89,64,0,0,43,65.61,2910MiB,23034MiB
2025-12-01T12:54:06.005488,0,89,64,0,0,42,80.24,2910MiB,23034MiB
2025-12-01T12:54:07.116677,0,89,64,0,0,43,68.54,2910MiB,23034MiB
2025-12-01T12:54:08.228488,0,90,59,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T12:54:09.339975,0,89,59,0,0,43,63.69,2910MiB,23034MiB
2025-12-01T12:54:10.452261,0,88,56,0,0,42,50.77,2910MiB,23034MiB
2025-12-01T12:54:11.568207,0,20,0,0,0,41,27.59,2910MiB,23034MiB
2025-12-01T12:54:12.669138,0,90,56,0,0,43,52.31,2910MiB,23034MiB
2025-12-01T12:54:13.780512,0,90,57,0,0,43,71.37,2910MiB,23034MiB
2025-12-01T12:54:14.891806,0,89,66,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T12:54:16.005805,0,90,65,0,0,43,70.26,2910MiB,23034MiB
2025-12-01T12:54:17.120961,0,82,53,0,0,43,68.30,2910MiB,23034MiB
2025-12-01T12:54:18.236565,0,80,52,0,0,43,62.83,2910MiB,23034MiB
2025-12-01T12:54:19.350954,0,82,52,0,0,43,53.17,2910MiB,23034MiB
2025-12-01T12:54:20.473410,0,8,1,0,0,42,78.61,2910MiB,23034MiB
2025-12-01T12:54:21.599389,0,90,65,0,0,42,70.18,2910MiB,23034MiB
2025-12-01T12:54:22.717986,0,90,63,0,0,43,72.22,2910MiB,23034MiB
2025-12-01T12:54:23.819924,0,91,66,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T12:54:24.921444,0,91,61,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T12:54:26.024647,0,91,65,0,0,43,71.31,2910MiB,23034MiB
2025-12-01T12:54:27.132893,0,90,63,0,0,43,76.00,2910MiB,23034MiB
2025-12-01T12:54:28.236981,0,89,65,0,0,43,76.47,2910MiB,23034MiB
2025-12-01T12:54:29.343183,0,91,68,0,0,42,73.28,2910MiB,23034MiB
2025-12-01T12:54:30.437084,0,90,64,0,0,43,69.69,2910MiB,23034MiB
2025-12-01T12:54:31.536646,0,91,61,0,0,43,72.31,2910MiB,23034MiB
2025-12-01T12:54:32.637983,0,91,64,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T12:54:33.742872,0,90,59,0,0,43,74.80,2910MiB,23034MiB
2025-12-01T12:54:34.848583,0,90,60,0,0,43,76.80,2910MiB,23034MiB
2025-12-01T12:54:35.957604,0,85,55,0,0,43,71.89,2910MiB,23034MiB
2025-12-01T12:54:37.068790,0,87,57,0,0,43,65.39,2910MiB,23034MiB
2025-12-01T12:54:38.172549,0,83,54,0,0,43,71.13,2910MiB,23034MiB
2025-12-01T12:54:39.269828,0,81,53,0,0,42,61.24,2910MiB,23034MiB
2025-12-01T12:54:40.373535,0,91,60,0,0,43,58.15,2910MiB,23034MiB
2025-12-01T12:54:41.477170,0,89,56,0,0,43,54.29,2910MiB,23034MiB
2025-12-01T12:54:42.586278,0,88,56,0,0,43,68.26,2910MiB,23034MiB
2025-12-01T12:54:43.694905,0,90,63,0,0,42,72.17,2910MiB,23034MiB
2025-12-01T12:54:44.801081,0,90,60,0,0,43,77.28,2910MiB,23034MiB
2025-12-01T12:54:45.907523,0,91,65,0,0,43,74.28,2910MiB,23034MiB
2025-12-01T12:54:47.012567,0,91,65,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T12:54:48.114984,0,89,64,0,0,43,71.41,2910MiB,23034MiB
2025-12-01T12:54:49.223516,0,91,65,0,0,42,72.27,2910MiB,23034MiB
2025-12-01T12:54:50.335218,0,91,59,0,0,43,69.21,2910MiB,23034MiB
2025-12-01T12:54:51.447594,0,89,59,0,0,43,63.90,2910MiB,23034MiB
2025-12-01T12:54:52.554279,0,81,53,0,0,43,61.42,2910MiB,23034MiB
2025-12-01T12:54:53.658394,0,88,57,0,0,43,57.99,2910MiB,23034MiB
2025-12-01T12:54:54.759401,0,88,56,0,0,43,54.03,2910MiB,23034MiB
2025-12-01T12:54:55.852347,0,81,53,0,0,43,57.39,2910MiB,23034MiB
2025-12-01T12:54:56.967520,0,90,63,0,0,43,70.35,2910MiB,23034MiB
2025-12-01T12:54:58.075089,0,90,57,0,0,43,71.07,2910MiB,23034MiB
2025-12-01T12:54:59.179566,0,90,65,0,0,43,76.76,2910MiB,23034MiB
2025-12-01T12:55:00.286974,0,90,64,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:55:01.391526,0,90,67,0,0,42,75.14,2910MiB,23034MiB
2025-12-01T12:55:02.498574,0,90,64,0,0,43,76.42,2910MiB,23034MiB
2025-12-01T12:55:03.606948,0,90,67,0,0,42,78.33,2910MiB,23034MiB
2025-12-01T12:55:04.704350,0,89,63,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T12:55:05.813047,0,89,60,0,0,43,65.62,2910MiB,23034MiB
2025-12-01T12:55:06.933673,0,89,60,0,0,42,67.25,2910MiB,23034MiB
2025-12-01T12:55:08.046781,0,85,55,0,0,43,52.72,2910MiB,23034MiB
2025-12-01T12:55:09.155049,0,88,56,0,0,42,49.40,2910MiB,23034MiB
2025-12-01T12:55:10.266793,0,90,58,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T12:55:11.384448,0,90,66,0,0,42,73.28,2910MiB,23034MiB
2025-12-01T12:55:12.497101,0,88,56,0,0,42,70.08,2910MiB,23034MiB
2025-12-01T12:55:13.599989,0,89,64,0,0,43,74.38,2910MiB,23034MiB
2025-12-01T12:55:14.702688,0,90,63,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T12:55:15.806987,0,90,62,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T12:55:16.921916,0,90,64,0,0,43,70.80,2910MiB,23034MiB
2025-12-01T12:55:18.028304,0,89,59,0,0,43,72.61,2910MiB,23034MiB
2025-12-01T12:55:19.131725,0,90,60,0,0,43,70.31,2910MiB,23034MiB
2025-12-01T12:55:20.238466,0,82,54,0,0,43,68.33,2910MiB,23034MiB
2025-12-01T12:55:21.341667,0,90,59,0,0,43,65.76,2910MiB,23034MiB
2025-12-01T12:55:22.459307,0,84,54,0,0,43,57.54,2910MiB,23034MiB
2025-12-01T12:55:23.575438,0,79,52,0,0,42,60.50,2910MiB,23034MiB
2025-12-01T12:55:24.675569,0,89,63,0,0,43,55.79,2910MiB,23034MiB
2025-12-01T12:55:25.778999,0,88,62,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T12:55:26.887373,0,90,60,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T12:55:27.997989,0,90,59,0,0,43,71.75,2910MiB,23034MiB
2025-12-01T12:55:29.113273,0,89,58,0,0,42,61.07,2910MiB,23034MiB
2025-12-01T12:55:30.227683,0,90,59,0,0,43,70.84,2910MiB,23034MiB
2025-12-01T12:55:31.333603,0,84,55,0,0,43,56.07,2910MiB,23034MiB
2025-12-01T12:55:32.444562,0,89,62,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T12:55:33.557224,0,90,60,0,0,43,77.14,2910MiB,23034MiB
2025-12-01T12:55:34.667763,0,90,66,0,0,42,77.28,2910MiB,23034MiB
2025-12-01T12:55:35.775894,0,90,64,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T12:55:36.883222,0,90,64,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T12:55:37.999132,0,89,62,0,0,42,77.04,2910MiB,23034MiB
