time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:31:39.349221,0,85,61,0,0,38,78.14,2068MiB,23034MiB
2025-12-01T11:31:40.450712,0,91,73,0,0,38,59.21,2068MiB,23034MiB
2025-12-01T11:31:41.547525,0,85,60,0,0,38,66.55,2068MiB,23034MiB
2025-12-01T11:31:42.640221,0,92,74,0,0,38,68.94,2068MiB,23034MiB
2025-12-01T11:31:43.733929,0,88,70,0,0,38,76.57,2068MiB,23034MiB
2025-12-01T11:31:44.845987,0,85,60,0,0,38,71.93,2068MiB,23034MiB
2025-12-01T11:31:45.958536,0,92,76,0,0,38,70.50,2068MiB,23034MiB
2025-12-01T11:31:47.064537,0,85,61,0,0,39,66.13,2068MiB,23034MiB
2025-12-01T11:31:48.162674,0,88,69,0,0,39,78.38,2068MiB,23034MiB
2025-12-01T11:31:49.265602,0,91,77,0,0,38,67.88,2068MiB,23034MiB
2025-12-01T11:31:50.385013,0,85,59,0,0,39,71.92,2068MiB,23034MiB
2025-12-01T11:31:51.484968,0,87,65,0,0,39,75.56,2068MiB,23034MiB
2025-12-01T11:31:52.583760,0,86,67,0,0,39,76.04,2068MiB,23034MiB
2025-12-01T11:31:53.682075,0,85,62,0,0,39,66.86,2068MiB,23034MiB
2025-12-01T11:31:54.781311,0,92,77,0,0,40,78.47,2068MiB,23034MiB
2025-12-01T11:31:55.895987,0,85,61,0,0,39,73.75,2068MiB,23034MiB
2025-12-01T11:31:57.012236,0,88,69,0,0,40,55.12,2068MiB,23034MiB
2025-12-01T11:31:58.111095,0,91,73,0,0,40,63.69,2068MiB,23034MiB
2025-12-01T11:31:59.206964,0,85,62,0,0,39,66.43,2068MiB,23034MiB
2025-12-01T11:32:00.300775,0,91,78,0,0,39,64.84,2068MiB,23034MiB
2025-12-01T11:32:01.395402,0,84,60,0,0,39,80.24,2068MiB,23034MiB
2025-12-01T11:32:02.490832,0,86,64,0,0,39,64.31,2068MiB,23034MiB
2025-12-01T11:32:03.587703,0,91,72,0,0,40,62.47,2068MiB,23034MiB
2025-12-01T11:32:04.704201,0,85,60,0,0,41,79.19,2068MiB,23034MiB
2025-12-01T11:32:05.816080,0,84,59,0,0,40,69.29,2068MiB,23034MiB
2025-12-01T11:32:06.941739,0,88,66,0,0,39,75.27,2068MiB,23034MiB
2025-12-01T11:32:08.038300,0,92,76,0,0,40,68.38,2068MiB,23034MiB
2025-12-01T11:32:09.136489,0,85,60,0,0,40,78.04,2068MiB,23034MiB
2025-12-01T11:32:10.232518,0,91,77,0,0,40,79.14,2068MiB,23034MiB
2025-12-01T11:32:11.343326,0,88,68,0,0,40,63.20,2068MiB,23034MiB
2025-12-01T11:32:12.458530,0,91,73,0,0,40,79.53,2068MiB,23034MiB
2025-12-01T11:32:13.575554,0,85,62,0,0,40,70.24,2068MiB,23034MiB
2025-12-01T11:32:14.674634,0,85,62,0,0,40,57.52,2068MiB,23034MiB
2025-12-01T11:32:15.769339,0,91,77,0,0,40,67.21,2068MiB,23034MiB
2025-12-01T11:32:16.862147,0,85,61,0,0,40,66.74,2068MiB,23034MiB
2025-12-01T11:32:17.955878,0,88,69,0,0,40,77.09,2068MiB,23034MiB
2025-12-01T11:32:19.065618,0,92,77,0,0,40,70.69,2068MiB,23034MiB
2025-12-01T11:32:20.181955,0,85,60,0,0,40,76.28,2068MiB,23034MiB
2025-12-01T11:32:21.283173,0,86,66,0,0,41,79.57,2068MiB,23034MiB
2025-12-01T11:32:22.376908,0,88,67,0,0,40,63.96,2068MiB,23034MiB
2025-12-01T11:32:23.476335,0,92,76,0,0,40,53.17,2068MiB,23034MiB
2025-12-01T11:32:24.578956,0,85,61,0,0,40,67.38,2068MiB,23034MiB
2025-12-01T11:32:25.693684,0,92,76,0,0,40,55.24,2068MiB,23034MiB
2025-12-01T11:32:26.814508,0,85,60,0,0,41,65.20,2068MiB,23034MiB
2025-12-01T11:32:27.917198,0,92,74,0,0,41,66.76,2068MiB,23034MiB
2025-12-01T11:32:29.013891,0,85,61,0,0,41,74.32,2068MiB,23034MiB
2025-12-01T11:32:30.111639,0,85,62,0,0,41,58.60,2068MiB,23034MiB
2025-12-01T11:32:31.209678,0,91,72,0,0,40,56.55,2068MiB,23034MiB
2025-12-01T11:32:32.297772,0,88,69,0,0,40,73.65,2068MiB,23034MiB
2025-12-01T11:32:33.407207,0,88,69,0,0,41,60.14,2068MiB,23034MiB
2025-12-01T11:32:34.500162,0,85,62,0,0,41,60.26,2068MiB,23034MiB
2025-12-01T11:32:35.593226,0,91,77,0,0,41,67.68,2068MiB,23034MiB
2025-12-01T11:32:36.686192,0,86,60,0,0,41,68.48,2068MiB,23034MiB
2025-12-01T11:32:37.778876,0,89,70,0,0,41,76.09,2068MiB,23034MiB
2025-12-01T11:32:38.868170,0,85,60,0,0,41,76.85,2068MiB,23034MiB
2025-12-01T11:32:39.972208,0,90,72,0,0,41,75.56,2068MiB,23034MiB
2025-12-01T11:32:41.080283,0,87,67,0,0,40,64.54,2068MiB,23034MiB
2025-12-01T11:32:42.185330,0,85,62,0,0,41,72.89,2068MiB,23034MiB
2025-12-01T11:32:43.302308,0,92,78,0,0,42,78.14,2068MiB,23034MiB
2025-12-01T11:32:44.405197,0,85,62,0,0,41,43.90,2068MiB,23034MiB
2025-12-01T11:32:45.488801,0,85,61,0,0,41,65.40,2068MiB,23034MiB
2025-12-01T11:32:46.585878,0,92,78,0,0,41,72.79,2068MiB,23034MiB
2025-12-01T11:32:47.682180,0,85,59,0,0,41,79.38,2068MiB,23034MiB
2025-12-01T11:32:48.778987,0,85,63,0,0,41,61.91,2068MiB,23034MiB
2025-12-01T11:32:49.890073,0,89,71,0,0,41,70.73,2068MiB,23034MiB
2025-12-01T11:32:51.004511,0,85,59,0,0,40,27.53,2068MiB,23034MiB
2025-12-01T11:32:52.101498,0,89,70,0,0,41,76.57,2068MiB,23034MiB
2025-12-01T11:32:53.196573,0,88,71,0,0,41,74.56,2068MiB,23034MiB
2025-12-01T11:32:54.289850,0,86,63,0,0,41,75.94,2068MiB,23034MiB
2025-12-01T11:32:55.385071,0,92,77,0,0,41,70.50,2068MiB,23034MiB
2025-12-01T11:32:56.482798,0,85,61,0,0,41,73.79,2068MiB,23034MiB
2025-12-01T11:32:57.577169,0,83,58,0,0,39,47.05,2068MiB,23034MiB
2025-12-01T11:32:58.678718,0,85,60,0,0,41,77.57,2068MiB,23034MiB
2025-12-01T11:32:59.780096,0,92,73,0,0,41,79.47,2068MiB,23034MiB
2025-12-01T11:33:00.876708,0,85,61,0,0,41,76.37,2068MiB,23034MiB
2025-12-01T11:33:01.974665,0,85,62,0,0,41,58.09,2068MiB,23034MiB
2025-12-01T11:33:03.090625,0,85,62,0,0,42,60.86,2068MiB,23034MiB
2025-12-01T11:33:04.210935,0,2,0,0,0,39,30.88,2068MiB,23034MiB
2025-12-01T11:33:05.323335,0,92,77,0,0,42,78.47,2068MiB,23034MiB
2025-12-01T11:33:06.428299,0,88,69,0,0,41,77.52,2068MiB,23034MiB
2025-12-01T11:33:07.523308,0,87,65,0,0,41,73.89,2068MiB,23034MiB
2025-12-01T11:33:08.618557,0,88,70,0,0,42,78.19,2068MiB,23034MiB
2025-12-01T11:33:09.717912,0,88,67,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:33:10.816832,0,2,0,0,0,41,27.53,2068MiB,23034MiB
2025-12-01T11:33:11.919487,0,85,63,0,0,42,74.94,2068MiB,23034MiB
2025-12-01T11:33:13.017617,0,90,71,0,0,42,76.57,2068MiB,23034MiB
2025-12-01T11:33:14.194518,0,84,61,0,0,42,61.60,2068MiB,23034MiB
2025-12-01T11:33:15.289330,0,91,75,0,0,41,57.60,2068MiB,23034MiB
2025-12-01T11:33:16.388974,0,85,59,0,0,42,64.21,2068MiB,23034MiB
2025-12-01T11:33:17.499042,0,2,0,0,0,40,73.12,2068MiB,23034MiB
2025-12-01T11:33:18.604628,0,91,74,0,0,41,71.25,2068MiB,23034MiB
2025-12-01T11:33:19.709426,0,85,61,0,0,42,72.41,2068MiB,23034MiB
2025-12-01T11:33:20.806478,0,91,78,0,0,42,71.78,2068MiB,23034MiB
2025-12-01T11:33:21.900877,0,85,59,0,0,42,80.05,2068MiB,23034MiB
2025-12-01T11:33:22.995060,0,92,76,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T11:33:24.091874,0,2,0,0,0,41,65.11,2068MiB,23034MiB
2025-12-01T11:33:25.185554,0,87,68,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T11:33:26.283985,0,87,68,0,0,42,63.52,2068MiB,23034MiB
2025-12-01T11:33:27.384607,0,88,69,0,0,42,63.94,2068MiB,23034MiB
2025-12-01T11:33:28.483153,0,88,70,0,0,42,77.33,2068MiB,23034MiB
2025-12-01T11:33:29.579195,0,87,65,0,0,42,74.65,2068MiB,23034MiB
2025-12-01T11:33:30.675092,0,2,0,0,0,41,27.15,2068MiB,23034MiB
2025-12-01T11:33:31.783193,0,91,76,0,0,42,67.94,2068MiB,23034MiB
2025-12-01T11:33:32.883917,0,87,68,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:33:33.981582,0,88,69,0,0,42,78.86,2068MiB,23034MiB
2025-12-01T11:33:35.078963,0,87,68,0,0,42,76.80,2068MiB,23034MiB
2025-12-01T11:33:36.179937,0,91,73,0,0,41,71.35,2068MiB,23034MiB
2025-12-01T11:33:37.282652,0,2,0,0,0,41,27.91,2068MiB,23034MiB
2025-12-01T11:33:38.380965,0,87,69,0,0,42,76.71,2068MiB,23034MiB
2025-12-01T11:33:39.479500,0,88,70,0,0,42,78.09,2068MiB,23034MiB
2025-12-01T11:33:40.573282,0,88,71,0,0,42,75.32,2068MiB,23034MiB
2025-12-01T11:33:41.673763,0,85,62,0,0,42,74.46,2068MiB,23034MiB
2025-12-01T11:33:42.770752,0,92,76,0,0,42,70.83,2068MiB,23034MiB
2025-12-01T11:33:43.866087,0,72,57,0,0,41,27.23,2068MiB,23034MiB
2025-12-01T11:33:44.985229,0,85,59,0,0,43,72.21,2068MiB,23034MiB
2025-12-01T11:33:46.087187,0,91,75,0,0,43,67.33,2068MiB,23034MiB
2025-12-01T11:33:47.185975,0,84,59,0,0,42,69.81,2068MiB,23034MiB
2025-12-01T11:33:48.284524,0,91,72,0,0,42,78.81,2068MiB,23034MiB
2025-12-01T11:33:49.382715,0,85,65,0,0,42,65.26,2068MiB,23034MiB
2025-12-01T11:33:50.479033,0,79,60,0,0,41,69.09,2068MiB,23034MiB
2025-12-01T11:33:51.578391,0,89,71,0,0,42,57.58,2068MiB,23034MiB
2025-12-01T11:33:52.672123,0,84,59,0,0,42,67.07,2068MiB,23034MiB
2025-12-01T11:33:53.761566,0,91,77,0,0,42,69.42,2068MiB,23034MiB
2025-12-01T11:33:54.856273,0,85,59,0,0,42,68.62,2068MiB,23034MiB
2025-12-01T11:33:55.950604,0,88,69,0,0,42,77.14,2068MiB,23034MiB
2025-12-01T11:33:57.043275,0,47,28,0,0,41,56.17,2068MiB,23034MiB
2025-12-01T11:33:58.145182,0,85,60,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:33:59.267277,0,90,77,0,0,42,77.38,2068MiB,23034MiB
2025-12-01T11:34:00.378743,0,83,58,0,0,42,79.19,2068MiB,23034MiB
2025-12-01T11:34:01.516260,0,87,68,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T11:34:02.632071,0,84,63,0,0,42,72.98,2068MiB,23034MiB
2025-12-01T11:34:03.736839,0,2,0,0,0,41,26.83,2068MiB,23034MiB
2025-12-01T11:34:04.840548,0,91,76,0,0,43,65.55,2068MiB,23034MiB
2025-12-01T11:34:05.948334,0,84,58,0,0,42,71.21,2068MiB,23034MiB
2025-12-01T11:34:07.069083,0,91,77,0,0,42,79.66,2068MiB,23034MiB
2025-12-01T11:34:08.174561,0,85,61,0,0,41,76.80,2068MiB,23034MiB
2025-12-01T11:34:09.273096,0,91,72,0,0,41,65.72,2068MiB,23034MiB
2025-12-01T11:34:10.369911,0,2,0,0,0,39,26.93,2068MiB,23034MiB
2025-12-01T11:34:11.454096,0,85,59,0,0,42,75.04,2068MiB,23034MiB
2025-12-01T11:34:12.547999,0,91,74,0,0,42,78.19,2068MiB,23034MiB
2025-12-01T11:34:13.643250,0,85,60,0,0,42,78.76,2068MiB,23034MiB
2025-12-01T11:34:14.741339,0,91,76,0,0,42,78.19,2068MiB,23034MiB
2025-12-01T11:34:15.840385,0,83,58,0,0,42,73.27,2068MiB,23034MiB
2025-12-01T11:34:16.945235,0,91,77,0,0,42,72.13,2068MiB,23034MiB
2025-12-01T11:34:18.035647,0,84,58,0,0,42,78.19,2068MiB,23034MiB
2025-12-01T11:34:19.137733,0,91,77,0,0,42,74.47,2068MiB,23034MiB
2025-12-01T11:34:20.239796,0,82,57,0,0,42,72.69,2068MiB,23034MiB
2025-12-01T11:34:21.343623,0,91,78,0,0,41,71.98,2068MiB,23034MiB
2025-12-01T11:34:22.445229,0,84,59,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T11:34:23.546346,0,84,59,0,0,42,75.09,2068MiB,23034MiB
2025-12-01T11:34:24.635591,0,90,76,0,0,42,72.27,2068MiB,23034MiB
2025-12-01T11:34:25.739707,0,83,58,0,0,42,74.32,2068MiB,23034MiB
2025-12-01T11:34:26.841156,0,91,78,0,0,42,72.94,2068MiB,23034MiB
2025-12-01T11:34:27.943813,0,84,60,0,0,43,77.09,2068MiB,23034MiB
2025-12-01T11:34:29.040785,0,91,74,0,0,42,77.42,2068MiB,23034MiB
2025-12-01T11:34:30.138200,0,84,62,0,0,42,78.24,2068MiB,23034MiB
2025-12-01T11:34:31.228624,0,92,75,0,0,42,69.35,2068MiB,23034MiB
2025-12-01T11:34:32.343871,0,85,59,0,0,42,68.78,2068MiB,23034MiB
2025-12-01T11:34:33.448413,0,92,77,0,0,42,67.21,2068MiB,23034MiB
2025-12-01T11:34:34.545337,0,83,58,0,0,42,67.78,2068MiB,23034MiB
2025-12-01T11:34:35.642568,0,91,76,0,0,42,65.30,2068MiB,23034MiB
2025-12-01T11:34:36.739952,0,85,59,0,0,42,66.28,2068MiB,23034MiB
2025-12-01T11:34:37.829043,0,86,67,0,0,41,62.89,2068MiB,23034MiB
2025-12-01T11:34:38.948974,0,88,67,0,0,42,55.28,2068MiB,23034MiB
2025-12-01T11:34:40.052616,0,89,71,0,0,42,56.30,2068MiB,23034MiB
2025-12-01T11:34:41.152087,0,83,61,0,0,42,56.01,2068MiB,23034MiB
2025-12-01T11:34:42.256584,0,88,69,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T11:34:43.369203,0,86,64,0,0,41,64.75,2068MiB,23034MiB
2025-12-01T11:34:44.476092,0,85,60,0,0,43,72.65,2068MiB,23034MiB
2025-12-01T11:34:45.578962,0,91,77,0,0,43,74.18,2068MiB,23034MiB
2025-12-01T11:34:46.676369,0,85,59,0,0,42,78.28,2068MiB,23034MiB
2025-12-01T11:34:47.769209,0,91,78,0,0,42,78.00,2068MiB,23034MiB
2025-12-01T11:34:48.867224,0,84,59,0,0,42,78.95,2068MiB,23034MiB
2025-12-01T11:34:49.970340,0,91,77,0,0,43,76.14,2068MiB,23034MiB
2025-12-01T11:34:51.064123,0,84,59,0,0,42,79.38,2068MiB,23034MiB
2025-12-01T11:34:52.166243,0,92,76,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T11:34:53.267519,0,84,63,0,0,41,69.16,2068MiB,23034MiB
2025-12-01T11:34:54.374172,0,88,69,0,0,42,58.73,2068MiB,23034MiB
2025-12-01T11:34:55.507206,0,89,71,0,0,42,59.56,2068MiB,23034MiB
2025-12-01T11:34:56.618471,0,83,61,0,0,41,57.64,2068MiB,23034MiB
2025-12-01T11:34:57.702471,0,84,59,0,0,42,80.24,2068MiB,23034MiB
2025-12-01T11:34:58.817977,0,91,73,0,0,42,79.09,2068MiB,23034MiB
2025-12-01T11:34:59.925289,0,85,60,0,0,42,80.85,2068MiB,23034MiB
2025-12-01T11:35:01.028492,0,88,68,0,0,42,69.30,2068MiB,23034MiB
2025-12-01T11:35:02.126450,0,87,67,0,0,42,59.23,2068MiB,23034MiB
2025-12-01T11:35:03.222299,0,84,61,0,0,42,56.62,2068MiB,23034MiB
2025-12-01T11:35:04.308325,0,92,75,0,0,43,76.38,2068MiB,23034MiB
2025-12-01T11:35:05.420002,0,86,65,0,0,42,79.99,2068MiB,23034MiB
2025-12-01T11:35:06.520331,0,88,69,0,0,42,77.18,2068MiB,23034MiB
2025-12-01T11:35:07.617790,0,85,66,0,0,42,64.59,2068MiB,23034MiB
2025-12-01T11:35:08.715955,0,85,62,0,0,42,60.80,2068MiB,23034MiB
2025-12-01T11:35:09.814997,0,84,62,0,0,42,73.85,2068MiB,23034MiB
2025-12-01T11:35:10.899528,0,88,66,0,0,42,73.46,2068MiB,23034MiB
2025-12-01T11:35:12.008545,0,87,68,0,0,42,75.13,2068MiB,23034MiB
2025-12-01T11:35:13.111447,0,84,61,0,0,42,71.02,2068MiB,23034MiB
2025-12-01T11:35:14.208662,0,90,72,0,0,42,70.40,2068MiB,23034MiB
2025-12-01T11:35:15.305843,0,84,61,0,0,42,70.93,2068MiB,23034MiB
2025-12-01T11:35:16.403266,0,88,71,0,0,41,55.18,2068MiB,23034MiB
2025-12-01T11:35:17.496191,0,92,74,0,0,42,69.49,2068MiB,23034MiB
2025-12-01T11:35:18.619430,0,84,62,0,0,42,65.20,2068MiB,23034MiB
2025-12-01T11:35:19.725512,0,91,77,0,0,42,65.57,2068MiB,23034MiB
2025-12-01T11:35:20.825884,0,84,59,0,0,42,66.77,2068MiB,23034MiB
2025-12-01T11:35:21.920346,0,92,73,0,0,42,79.72,2068MiB,23034MiB
2025-12-01T11:35:23.016220,0,84,60,0,0,42,81.52,2068MiB,23034MiB
2025-12-01T11:35:24.102035,0,87,67,0,0,42,66.56,2068MiB,23034MiB
2025-12-01T11:35:25.212483,0,86,67,0,0,42,63.98,2068MiB,23034MiB
2025-12-01T11:35:26.312071,0,85,62,0,0,42,61.21,2068MiB,23034MiB
2025-12-01T11:35:27.406602,0,92,75,0,0,43,67.51,2068MiB,23034MiB
2025-12-01T11:35:28.503701,0,85,59,0,0,43,71.50,2068MiB,23034MiB
2025-12-01T11:35:29.597872,0,92,76,0,0,41,66.35,2068MiB,23034MiB
2025-12-01T11:35:30.684989,0,85,61,0,0,42,65.57,2068MiB,23034MiB
2025-12-01T11:35:31.792777,0,87,68,0,0,42,61.11,2068MiB,23034MiB
2025-12-01T11:35:32.901406,0,88,67,0,0,42,67.14,2068MiB,23034MiB
2025-12-01T11:35:34.006107,0,81,60,0,0,42,75.66,2068MiB,23034MiB
2025-12-01T11:35:35.107341,0,91,74,0,0,42,77.90,2068MiB,23034MiB
2025-12-01T11:35:36.211033,0,84,59,0,0,42,74.04,2068MiB,23034MiB
2025-12-01T11:35:37.293637,0,90,74,0,0,42,78.14,2068MiB,23034MiB
2025-12-01T11:35:38.406886,0,84,59,0,0,42,72.17,2068MiB,23034MiB
2025-12-01T11:35:39.521600,0,91,73,0,0,42,74.89,2068MiB,23034MiB
2025-12-01T11:35:40.627072,0,87,68,0,0,42,73.71,2068MiB,23034MiB
2025-12-01T11:35:41.733287,0,84,61,0,0,42,67.10,2068MiB,23034MiB
2025-12-01T11:35:42.839724,0,91,75,0,0,42,68.04,2068MiB,23034MiB
2025-12-01T11:35:43.927032,0,91,75,0,0,42,56.43,2068MiB,23034MiB
2025-12-01T11:35:45.045876,0,83,61,0,0,42,65.47,2068MiB,23034MiB
2025-12-01T11:35:46.161258,0,83,63,0,0,42,78.28,2068MiB,23034MiB
2025-12-01T11:35:47.269979,0,91,78,0,0,42,71.79,2068MiB,23034MiB
2025-12-01T11:35:48.376164,0,83,58,0,0,42,73.22,2068MiB,23034MiB
2025-12-01T11:35:49.480083,0,91,76,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T11:35:50.573445,0,84,59,0,0,42,65.47,2068MiB,23034MiB
2025-12-01T11:35:51.687140,0,88,71,0,0,42,68.44,2068MiB,23034MiB
2025-12-01T11:35:52.789896,0,85,63,0,0,42,74.32,2068MiB,23034MiB
2025-12-01T11:35:53.894161,0,83,61,0,0,42,73.99,2068MiB,23034MiB
2025-12-01T11:35:55.000631,0,90,71,0,0,42,70.45,2068MiB,23034MiB
2025-12-01T11:35:56.103581,0,84,59,0,0,42,76.33,2068MiB,23034MiB
2025-12-01T11:35:57.192968,0,90,72,0,0,42,53.36,2068MiB,23034MiB
2025-12-01T11:35:58.316316,0,87,68,0,0,42,60.44,2068MiB,23034MiB
2025-12-01T11:35:59.423455,0,88,69,0,0,42,59.65,2068MiB,23034MiB
2025-12-01T11:36:00.527160,0,89,71,0,0,42,64.61,2068MiB,23034MiB
2025-12-01T11:36:01.627659,0,83,60,0,0,42,79.09,2068MiB,23034MiB
2025-12-01T11:36:02.740710,0,92,77,0,0,42,50.16,2068MiB,23034MiB
2025-12-01T11:36:03.825824,0,90,72,0,0,42,68.21,2068MiB,23034MiB
2025-12-01T11:36:04.947656,0,80,56,0,0,42,65.13,2068MiB,23034MiB
2025-12-01T11:36:06.064968,0,90,76,0,0,42,69.48,2068MiB,23034MiB
2025-12-01T11:36:07.175881,0,82,58,0,0,42,61.36,2068MiB,23034MiB
2025-12-01T11:36:08.280924,0,90,71,0,0,42,58.34,2068MiB,23034MiB
2025-12-01T11:36:09.382963,0,84,61,0,0,41,54.76,2068MiB,23034MiB
2025-12-01T11:36:10.474858,0,88,69,0,0,42,59.30,2068MiB,23034MiB
2025-12-01T11:36:11.585831,0,88,69,0,0,42,75.85,2068MiB,23034MiB
2025-12-01T11:36:12.695275,0,84,58,0,0,42,75.28,2068MiB,23034MiB
2025-12-01T11:36:13.802207,0,90,77,0,0,42,71.84,2068MiB,23034MiB
2025-12-01T11:36:14.909105,0,83,61,0,0,42,69.92,2068MiB,23034MiB
2025-12-01T11:36:16.014991,0,88,70,0,0,42,77.14,2068MiB,23034MiB
2025-12-01T11:36:17.098481,0,86,65,0,0,42,78.09,2068MiB,23034MiB
2025-12-01T11:36:18.217994,0,82,62,0,0,42,68.57,2068MiB,23034MiB
2025-12-01T11:36:19.323724,0,90,76,0,0,42,67.04,2068MiB,23034MiB
2025-12-01T11:36:20.432604,0,82,56,0,0,43,68.90,2068MiB,23034MiB
2025-12-01T11:36:21.537702,0,90,73,0,0,42,61.07,2068MiB,23034MiB
2025-12-01T11:36:22.640954,0,83,61,0,0,42,58.21,2068MiB,23034MiB
2025-12-01T11:36:23.728031,0,90,75,0,0,42,68.01,2068MiB,23034MiB
2025-12-01T11:36:24.831472,0,90,72,0,0,42,66.70,2068MiB,23034MiB
2025-12-01T11:36:25.930935,0,84,58,0,0,43,67.73,2068MiB,23034MiB
2025-12-01T11:36:27.033298,0,90,76,0,0,42,61.72,2068MiB,23034MiB
2025-12-01T11:36:28.139210,0,83,61,0,0,42,54.96,2068MiB,23034MiB
2025-12-01T11:36:29.247036,0,87,68,0,0,42,76.80,2068MiB,23034MiB
