time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:08:25.695490,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,0,0,0,46,39.24,2204MiB,12288MiB
2025-11-23T08:08:27.575939,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,39.15,2208MiB,12288MiB
2025-11-23T08:08:29.529981,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,11,4,0,0,46,43.45,2218MiB,12288MiB
2025-11-23T08:08:31.344990,0,0,0,0,0,49,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.01,9MiB,12288MiB,3,27,10,0,0,46,41.70,2218MiB,12288MiB
2025-11-23T08:08:33.298247,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,19,2,0,0,46,39.29,2218MiB,12288MiB
2025-11-23T08:08:34.976258,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,4,0,0,46,43.30,2220MiB,12288MiB
2025-11-23T08:08:36.805260,0,0,0,0,0,47,14.33,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,7,0,0,0,46,59.84,2228MiB,12288MiB
2025-11-23T08:08:38.325201,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,12,1,0,0,46,39.08,2228MiB,12288MiB
2025-11-23T08:08:40.159681,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,27,10,0,0,46,39.99,2228MiB,12288MiB
2025-11-23T08:08:41.881644,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,31,11,0,0,46,39.54,2228MiB,12288MiB
2025-11-23T08:08:43.880767,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,15,6,0,0,46,40.90,2230MiB,12288MiB
2025-11-23T08:08:45.878590,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,13,1,0,0,46,39.17,2230MiB,12288MiB
2025-11-23T08:08:47.690223,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,25,5,0,0,46,39.16,2230MiB,12288MiB
2025-11-23T08:08:49.572684,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,25,10,0,0,46,44.42,2230MiB,12288MiB
2025-11-23T08:08:51.376461,0,0,0,0,0,47,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,12,1,0,0,46,39.17,2230MiB,12288MiB
2025-11-23T08:08:53.214008,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,26,10,0,0,46,42.78,2230MiB,12288MiB
2025-11-23T08:08:54.872319,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,4,0,0,0,46,50.11,2230MiB,12288MiB
2025-11-23T08:08:56.736981,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,3,0,0,0,46,41.67,2230MiB,12288MiB
2025-11-23T08:08:58.292647,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,46,39.08,2230MiB,12288MiB
2025-11-23T08:09:00.188212,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,1,0,0,46,38.95,2230MiB,12288MiB
2025-11-23T08:09:02.090937,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,28,8,0,0,46,39.85,2230MiB,12288MiB
2025-11-23T08:09:03.863410,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,46,44.98,2230MiB,12288MiB
2025-11-23T08:09:05.871518,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,14,1,0,0,46,62.04,2230MiB,12288MiB
2025-11-23T08:09:07.709974,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,28,10,0,0,46,39.55,2230MiB,12288MiB
2025-11-23T08:09:09.879200,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,9,0,0,0,46,39.08,2230MiB,12288MiB
2025-11-23T08:09:11.763424,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,47.31,2230MiB,12288MiB
2025-11-23T08:09:13.436459,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,8,2,0,0,46,63.33,2230MiB,12288MiB
2025-11-23T08:09:14.948652,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,10,4,0,0,46,59.75,2230MiB,12288MiB
2025-11-23T08:09:17.019249,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,7,0,0,0,46,38.98,2230MiB,12288MiB
2025-11-23T08:09:18.878105,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,12,4,0,0,46,42.47,2230MiB,12288MiB
2025-11-23T08:09:20.790162,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,1,0,0,46,39.18,2230MiB,12288MiB
2025-11-23T08:09:22.596645,0,0,0,0,0,47,14.63,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,4,0,0,46,76.68,2230MiB,12288MiB
2025-11-23T08:09:24.693654,0,0,0,0,0,47,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,13,4,0,0,46,39.92,2230MiB,12288MiB
2025-11-23T08:09:26.322639,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,10,0,0,46,42.83,2230MiB,12288MiB
2025-11-23T08:09:28.408783,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,19,2,0,0,46,38.95,2230MiB,12288MiB
2025-11-23T08:09:30.182646,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,1,0,0,46,38.99,2230MiB,12288MiB
2025-11-23T08:09:32.145170,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,31,11,0,0,46,40.43,2230MiB,12288MiB
2025-11-23T08:09:33.883709,0,0,0,0,0,51,21.51,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,8,0,0,46,44.20,2230MiB,12288MiB
2025-11-23T08:09:36.067940,0,0,0,0,0,48,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,8,0,0,0,46,45.56,2230MiB,12288MiB
2025-11-23T08:09:37.867358,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,46,39.10,2230MiB,12288MiB
2025-11-23T08:09:39.886398,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,32,11,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T08:09:41.880989,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,18,2,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T08:09:43.471277,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,33,11,0,0,46,40.24,2230MiB,12288MiB
2025-11-23T08:09:45.299184,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,31,11,0,0,46,39.83,2230MiB,12288MiB
2025-11-23T08:09:46.871271,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,30,11,0,0,46,46.69,2230MiB,12288MiB
2025-11-23T08:09:48.821204,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,11.84,9MiB,12288MiB,3,3,0,0,0,46,66.85,2230MiB,12288MiB
2025-11-23T08:09:50.395053,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,46,38.98,2230MiB,12288MiB
2025-11-23T08:09:52.242227,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,31,11.51,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,18,2,0,0,45,39.28,2230MiB,12288MiB
2025-11-23T08:09:54.190031,0,0,0,0,0,48,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T08:09:55.921286,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,28,8,0,0,46,39.15,2230MiB,12288MiB
2025-11-23T08:09:57.732627,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,0,0,0,46,59.15,2230MiB,12288MiB
2025-11-23T08:09:59.384117,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,8,0,0,46,39.20,2230MiB,12288MiB
2025-11-23T08:10:01.204406,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T08:10:03.057417,0,0,0,0,0,50,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,47.65,2230MiB,12288MiB
2025-11-23T08:10:05.111992,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,8,0,0,46,41.29,2230MiB,12288MiB
2025-11-23T08:10:06.732392,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,11,4,0,0,46,42.54,2230MiB,12288MiB
2025-11-23T08:10:08.277435,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,30,11,0,0,45,39.28,2230MiB,12288MiB
2025-11-23T08:10:09.889253,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,9,0,0,45,39.97,2230MiB,12288MiB
2025-11-23T08:10:11.808227,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,46,50.42,2230MiB,12288MiB
2025-11-23T08:10:13.622784,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,9,3,0,0,46,80.36,2230MiB,12288MiB
2025-11-23T08:10:15.212493,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,16,1,0,0,45,39.27,2230MiB,12288MiB
2025-11-23T08:10:16.901161,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,11.59,9MiB,12288MiB,3,8,0,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T08:10:18.451034,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,8,2,0,0,46,42.24,2230MiB,12288MiB
2025-11-23T08:10:20.070151,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,1,0,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T08:10:21.899571,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,5,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T08:10:23.758689,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,1,0,0,46,56.76,2230MiB,12288MiB
2025-11-23T08:10:25.934847,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,12,1,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T08:10:27.836042,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T08:10:29.900986,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,15,1,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T08:10:31.942548,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,34,11,0,0,45,39.20,2230MiB,12288MiB
2025-11-23T08:10:33.737840,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,27,8,0,0,45,39.10,2230MiB,12288MiB
2025-11-23T08:10:35.465626,0,0,0,0,0,50,62.94,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,10,0,0,45,44.51,2230MiB,12288MiB
2025-11-23T08:10:37.293825,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,2,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T08:10:38.968122,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,11,4,0,0,46,44.72,2230MiB,12288MiB
2025-11-23T08:10:40.801360,0,0,0,0,0,48,18.03,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,30,8,0,0,45,39.18,2230MiB,12288MiB
2025-11-23T08:10:42.481056,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,43.30,2230MiB,12288MiB
2025-11-23T08:10:44.677138,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,1,0,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T08:10:46.596348,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,33,11,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T08:10:48.511156,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,6,0,0,45,39.83,2230MiB,12288MiB
2025-11-23T08:10:50.378725,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,4,0,0,0,46,66.48,2230MiB,12288MiB
2025-11-23T08:10:52.186169,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,14,1,0,0,45,39.05,2230MiB,12288MiB
2025-11-23T08:10:53.942248,0,0,0,0,0,50,31.33,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,22,5,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T08:10:55.546938,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T08:10:57.569998,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,28,11,0,0,45,39.26,2230MiB,12288MiB
2025-11-23T08:10:59.393564,0,0,0,0,0,47,14.23,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,1,0,0,46,44.90,2230MiB,12288MiB
2025-11-23T08:11:01.345527,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,1,0,0,45,38.88,2230MiB,12288MiB
2025-11-23T08:11:03.152437,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,8,0,0,45,39.27,2230MiB,12288MiB
