time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:23:34.396195,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,44,11,0,0,44,41.80,2384MiB,12288MiB
2025-11-23T08:23:36.269214,0,0,0,0,0,49,16.17,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,44,48.20,2422MiB,12288MiB
2025-11-23T08:23:37.985880,0,0,0,0,0,48,12.24,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,1,0,0,44,56.67,2452MiB,12288MiB
2025-11-23T08:23:39.691857,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,0,0,0,44,41.91,2452MiB,12288MiB
2025-11-23T08:23:41.481498,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,3,0,0,0,44,42.68,2480MiB,12288MiB
2025-11-23T08:23:43.534255,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,45,51.43,2480MiB,12288MiB
2025-11-23T08:23:45.647409,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,38,12,0,0,44,38.03,2480MiB,12288MiB
2025-11-23T08:23:47.743127,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,10,0,0,44,38.59,2480MiB,12288MiB
2025-11-23T08:23:49.982063,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,44,49.81,2480MiB,12288MiB
2025-11-23T08:23:52.010344,0,0,0,0,0,49,15.61,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,35,10,0,0,44,39.09,2480MiB,12288MiB
2025-11-23T08:23:53.731344,0,0,0,0,0,48,13.26,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,7,0,0,44,38.81,2480MiB,12288MiB
2025-11-23T08:23:55.502995,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.03,9MiB,12288MiB,3,4,0,0,0,44,52.31,2480MiB,12288MiB
2025-11-23T08:23:57.583344,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,27,6,0,0,44,38.80,2480MiB,12288MiB
2025-11-23T08:23:59.587352,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,44,46.55,2480MiB,12288MiB
2025-11-23T08:24:01.625062,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,37,12,0,0,44,38.52,2480MiB,12288MiB
2025-11-23T08:24:03.560147,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.90,9MiB,12288MiB,3,4,0,0,0,44,43.72,2480MiB,12288MiB
2025-11-23T08:24:05.622722,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,6,0,0,44,38.41,2480MiB,12288MiB
2025-11-23T08:24:07.458065,0,0,0,0,0,50,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,1,0,0,44,38.89,2480MiB,12288MiB
2025-11-23T08:24:09.375782,0,0,0,0,0,48,14.62,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,44,46.37,2480MiB,12288MiB
2025-11-23T08:24:11.293474,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,44,38.70,2480MiB,12288MiB
2025-11-23T08:24:12.906215,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,5,0,0,0,44,38.71,2480MiB,12288MiB
2025-11-23T08:24:14.636966,0,1,0,0,0,47,63.19,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,38.81,2480MiB,12288MiB
2025-11-23T08:24:16.311294,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,45,49.46,2480MiB,12288MiB
2025-11-23T08:24:18.336863,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,45,53.43,2480MiB,12288MiB
2025-11-23T08:24:19.991427,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,35,7,0,0,45,42.38,2480MiB,12288MiB
2025-11-23T08:24:21.984167,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,4,0,0,0,45,62.48,2480MiB,12288MiB
2025-11-23T08:24:23.576721,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,0,0,0,45,42.31,2482MiB,12288MiB
2025-11-23T08:24:25.677866,0,0,0,0,0,48,15.29,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,11.52,9MiB,12288MiB,3,2,0,0,0,45,53.04,2482MiB,12288MiB
2025-11-23T08:24:27.606257,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.20,2482MiB,12288MiB
2025-11-23T08:24:29.809247,0,0,0,0,0,47,13.35,43MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,11,0,0,45,42.31,2482MiB,12288MiB
2025-11-23T08:24:31.588967,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,20,0,0,0,45,42.31,2482MiB,12288MiB
2025-11-23T08:24:33.382683,0,0,0,0,0,49,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,4,0,0,45,46.54,2482MiB,12288MiB
2025-11-23T08:24:34.894880,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,11,0,0,45,42.56,2482MiB,12288MiB
2025-11-23T08:24:36.677928,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,42.67,2482MiB,12288MiB
2025-11-23T08:24:38.672423,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,13,0,0,45,42.38,2482MiB,12288MiB
2025-11-23T08:24:40.894655,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.44,9MiB,12288MiB,3,19,8,0,0,45,44.33,2482MiB,12288MiB
2025-11-23T08:24:42.595441,0,0,0,0,0,47,12.86,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,44,10,0,0,45,42.50,2482MiB,12288MiB
2025-11-23T08:24:44.495062,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,42.31,2482MiB,12288MiB
2025-11-23T08:24:46.553074,0,0,0,0,0,46,46.46,39MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,49.06,2482MiB,12288MiB
2025-11-23T08:24:48.575057,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,2,0,0,0,45,54.48,2482MiB,12288MiB
2025-11-23T08:24:50.147227,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,38,13,0,0,45,42.48,2482MiB,12288MiB
2025-11-23T08:24:52.080321,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,42.28,2482MiB,12288MiB
2025-11-23T08:24:54.109646,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,42.28,2482MiB,12288MiB
2025-11-23T08:24:56.143461,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,45,37.83,2482MiB,12288MiB
2025-11-23T08:24:58.017509,0,0,0,0,0,48,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,37.92,2482MiB,12288MiB
2025-11-23T08:25:00.106452,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,37.83,1646MiB,12288MiB
