time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:18:44.957926,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,31,5,0,0,45,38.59,1716MiB,12288MiB
2025-11-23T08:18:46.635379,0,0,0,0,0,50,16.19,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,7,1,0,0,45,52.94,1716MiB,12288MiB
2025-11-23T08:18:48.206429,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.50,1716MiB,12288MiB
2025-11-23T08:18:49.952998,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,24,3,0,0,45,38.64,1716MiB,12288MiB
2025-11-23T08:18:51.851043,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,33,6,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T08:18:53.945267,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,21,3,0,0,45,38.71,1716MiB,12288MiB
2025-11-23T08:18:55.721010,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,7,1,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T08:18:57.697211,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,40.05,1716MiB,12288MiB
2025-11-23T08:18:59.371621,0,0,0,0,0,50,62.88,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,0,0,0,45,38.50,1716MiB,12288MiB
2025-11-23T08:19:00.992614,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,0,0,0,45,38.59,1716MiB,12288MiB
2025-11-23T08:19:02.968763,0,0,0,0,0,49,17.26,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,3,0,0,45,38.39,1716MiB,12288MiB
2025-11-23T08:19:04.723850,0,0,0,0,0,48,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,37,5,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T08:19:06.805722,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,3,0,0,45,38.52,1716MiB,12288MiB
2025-11-23T08:19:08.857520,0,0,0,0,0,47,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,0,0,0,45,38.62,1716MiB,12288MiB
2025-11-23T08:19:10.690451,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,13,2,0,0,45,45.23,1716MiB,12288MiB
2025-11-23T08:19:12.414346,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,1,0,0,45,44.46,1716MiB,12288MiB
2025-11-23T08:19:14.218528,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,22,5,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T08:19:15.982660,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,28,6,0,0,45,38.58,1716MiB,12288MiB
2025-11-23T08:19:17.908917,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,64.36,1716MiB,12288MiB
2025-11-23T08:19:19.646554,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,20,0,0,0,45,38.71,1716MiB,12288MiB
2025-11-23T08:19:21.783436,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,45,46.36,1716MiB,12288MiB
2025-11-23T08:19:23.621237,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,6,0,0,45,42.38,1716MiB,12288MiB
2025-11-23T08:19:25.616235,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,38.42,1716MiB,12288MiB
2025-11-23T08:19:27.384352,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,47.80,1716MiB,12288MiB
2025-11-23T08:19:28.993085,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,3,0,0,0,45,54.48,1716MiB,12288MiB
2025-11-23T08:19:30.937457,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,31,5,0,0,45,38.58,1716MiB,12288MiB
2025-11-23T08:19:32.483459,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,2,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T08:19:34.575135,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,45,41.51,1716MiB,12288MiB
2025-11-23T08:19:36.411048,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.81,9MiB,12288MiB,3,4,0,0,0,45,38.60,1716MiB,12288MiB
2025-11-23T08:19:38.203050,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,45,44.54,1716MiB,12288MiB
2025-11-23T08:19:40.215476,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,29,6,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T08:19:41.957476,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,17,0,0,0,45,38.81,1716MiB,12288MiB
2025-11-23T08:19:43.837850,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,1,0,0,45,58.26,1716MiB,12288MiB
2025-11-23T08:19:45.585158,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.22,1716MiB,12288MiB
2025-11-23T08:19:47.636138,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,38.71,1716MiB,12288MiB
2025-11-23T08:19:49.408796,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,13,3,0,0,45,39.27,1716MiB,12288MiB
2025-11-23T08:19:50.953737,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,38.79,1716MiB,12288MiB
2025-11-23T08:19:52.682777,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,45,47.83,1716MiB,12288MiB
2025-11-23T08:19:54.706397,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,4,0,0,0,45,38.72,1716MiB,12288MiB
2025-11-23T08:19:56.923885,0,0,0,0,0,47,14.14,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,45,41.31,1716MiB,12288MiB
2025-11-23T08:19:58.516266,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,41.85,1716MiB,12288MiB
2025-11-23T08:20:00.448759,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,5,0,0,45,38.40,1716MiB,12288MiB
2025-11-23T08:20:02.013209,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,3,0,0,45,38.49,1716MiB,12288MiB
2025-11-23T08:20:03.895754,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,6,0,0,45,38.69,1716MiB,12288MiB
2025-11-23T08:20:05.822466,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,0,0,0,45,38.61,1716MiB,12288MiB
2025-11-23T08:20:07.867274,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,24,6,0,0,45,38.79,1716MiB,12288MiB
2025-11-23T08:20:10.006444,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,40.55,1716MiB,12288MiB
2025-11-23T08:20:11.777286,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,57.03,1716MiB,12288MiB
2025-11-23T08:20:13.770697,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,40.78,1716MiB,12288MiB
2025-11-23T08:20:15.621783,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,2,0,0,0,45,42.28,1716MiB,12288MiB
2025-11-23T08:20:17.458809,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,3,0,0,45,37.83,1716MiB,12288MiB
2025-11-23T08:20:19.203977,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,2,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T08:20:20.998421,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,21,6,0,0,45,37.73,1716MiB,12288MiB
2025-11-23T08:20:22.946388,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,6,0,0,45,37.82,1716MiB,12288MiB
2025-11-23T08:20:24.735940,0,0,0,0,0,48,13.75,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,45,38.42,1716MiB,12288MiB
2025-11-23T08:20:26.672821,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,17,0,0,0,45,37.82,1716MiB,12288MiB
2025-11-23T08:20:28.693933,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,13,2,0,0,45,55.83,1718MiB,12288MiB
2025-11-23T08:20:30.662100,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,0,0,0,45,37.94,1718MiB,12288MiB
2025-11-23T08:20:32.472138,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,1,0,0,45,46.19,1718MiB,12288MiB
2025-11-23T08:20:34.575419,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,45,47.40,1718MiB,12288MiB
2025-11-23T08:20:36.737255,0,0,0,0,0,50,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,5,0,0,44,37.83,1718MiB,12288MiB
2025-11-23T08:20:38.555526,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,11,0,0,0,44,38.01,1718MiB,12288MiB
2025-11-23T08:20:40.814396,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,44,47.13,1718MiB,12288MiB
2025-11-23T08:20:42.410083,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,0,0,0,44,37.93,1718MiB,12288MiB
2025-11-23T08:20:44.186670,0,0,0,0,0,47,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,44,42.77,1718MiB,12288MiB
2025-11-23T08:20:46.195418,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,37.74,1718MiB,12288MiB
2025-11-23T08:20:48.011418,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,5,0,0,44,37.83,1718MiB,12288MiB
2025-11-23T08:20:49.698277,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,31,5,0,0,44,37.93,1718MiB,12288MiB
2025-11-23T08:20:51.603800,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,44,51.44,1718MiB,12288MiB
2025-11-23T08:20:53.653426,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,1,0,0,0,44,42.67,1718MiB,12288MiB
2025-11-23T08:20:55.619054,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,37.80,1718MiB,12288MiB
2025-11-23T08:20:57.511081,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,1,0,0,44,37.94,1718MiB,12288MiB
2025-11-23T08:20:59.468688,0,0,0,0,0,47,12.87,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,24,3,0,0,44,38.02,1718MiB,12288MiB
2025-11-23T08:21:01.292971,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,44,41.71,1718MiB,12288MiB
2025-11-23T08:21:02.986648,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,6,0,0,44,37.84,1718MiB,12288MiB
