time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:46:54.044902,0,0,0,0,0,43,14.30,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,59,127.90,3266MiB,12288MiB
2025-11-09T01:46:56.177125,0,0,0,0,0,42,11.23,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,119.93,3266MiB,12288MiB
2025-11-09T01:46:58.500785,0,0,0,0,0,41,10.90,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,79,40,0,0,59,103.67,3266MiB,12288MiB
2025-11-09T01:47:00.654426,0,0,0,0,0,42,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,41,0,0,59,81.94,3266MiB,12288MiB
2025-11-09T01:47:02.599910,0,0,0,0,0,44,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,59,130.17,3266MiB,12288MiB
2025-11-09T01:47:04.370679,0,0,0,0,0,45,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,100.02,3266MiB,12288MiB
2025-11-09T01:47:06.027641,0,0,0,0,0,45,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,103.93,3266MiB,12288MiB
2025-11-09T01:47:07.995679,0,0,0,0,0,46,61.89,42MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,33,0,0,59,70.73,3266MiB,12288MiB
2025-11-09T01:47:09.750110,0,0,0,0,0,44,14.45,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,74,35,0,0,59,110.10,3266MiB,12288MiB
2025-11-09T01:47:11.729379,0,0,0,0,0,43,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,34,0,0,59,110.90,3266MiB,12288MiB
2025-11-09T01:47:13.540922,0,0,0,0,0,42,11.45,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,59,52.67,3266MiB,12288MiB
2025-11-09T01:47:15.294131,0,0,0,0,0,42,11.57,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,42,0,0,59,71.32,3266MiB,12288MiB
2025-11-09T01:47:17.123356,0,0,0,0,0,43,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,40,0,0,59,99.69,3266MiB,12288MiB
2025-11-09T01:47:18.784925,0,0,0,0,0,45,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,37,0,0,59,109.40,3266MiB,12288MiB
2025-11-09T01:47:20.653258,0,0,0,0,0,45,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,36,0,0,59,102.61,3266MiB,12288MiB
2025-11-09T01:47:22.644251,0,0,0,0,0,46,62.08,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,59,110.20,3266MiB,12288MiB
2025-11-09T01:47:24.681286,0,0,0,0,0,46,29.03,42MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,37,0,0,59,128.27,3266MiB,12288MiB
2025-11-09T01:47:26.675916,0,0,0,0,0,44,14.26,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,59,81.79,3266MiB,12288MiB
2025-11-09T01:47:28.639246,0,0,0,0,0,43,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,35,0,0,59,102.92,3266MiB,12288MiB
2025-11-09T01:47:30.543008,0,0,0,0,0,42,11.47,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,97.44,3266MiB,12288MiB
2025-11-09T01:47:32.573088,0,0,0,0,0,42,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,35,0,0,59,107.96,3266MiB,12288MiB
2025-11-09T01:47:34.365745,0,0,0,0,0,45,63.11,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,59,74.26,3266MiB,12288MiB
2025-11-09T01:47:36.171841,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,34,0,0,59,126.58,3266MiB,12288MiB
2025-11-09T01:47:38.279623,0,0,0,0,0,46,62.16,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,40,0,0,59,100.24,3266MiB,12288MiB
2025-11-09T01:47:39.998386,0,0,0,0,0,47,61.83,42MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,59,77.28,3266MiB,12288MiB
2025-11-09T01:47:41.591764,0,0,0,0,0,45,14.09,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,59,112.10,3266MiB,12288MiB
2025-11-09T01:47:43.747508,0,0,0,0,0,44,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,40,0,0,60,92.39,3266MiB,12288MiB
2025-11-09T01:47:45.725363,0,0,0,0,0,43,11.56,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,3,0,0,0,58,47.63,3266MiB,12288MiB
2025-11-09T01:47:47.481102,0,0,0,0,0,43,11.36,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,86,42,0,0,59,83.08,3266MiB,12288MiB
2025-11-09T01:47:49.263270,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,60,125.47,3266MiB,12288MiB
2025-11-09T01:47:51.258539,0,0,0,0,0,46,63.27,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,71,33,0,0,60,110.32,3266MiB,12288MiB
2025-11-09T01:47:52.820321,0,0,0,0,0,46,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,87.56,3266MiB,12288MiB
2025-11-09T01:47:54.524078,0,0,0,0,0,47,62.19,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,60,129.17,3266MiB,12288MiB
2025-11-09T01:47:56.416813,0,0,0,0,0,47,61.90,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,36,0,0,60,107.29,3266MiB,12288MiB
2025-11-09T01:47:58.401863,0,0,0,0,0,45,14.50,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,74,35,0,0,60,102.45,3266MiB,12288MiB
2025-11-09T01:47:59.831480,0,0,0,0,0,44,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,74,35,0,0,60,107.59,3266MiB,12288MiB
2025-11-09T01:48:01.837789,0,0,0,0,0,43,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,41,0,0,60,103.47,3266MiB,12288MiB
2025-11-09T01:48:04.312279,0,0,0,0,0,43,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,35,0,0,60,112.97,3266MiB,12288MiB
2025-11-09T01:48:06.031049,0,0,0,0,0,45,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,60,114.62,3266MiB,12288MiB
2025-11-09T01:48:07.932289,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,40,0,0,60,105.39,3266MiB,12288MiB
2025-11-09T01:48:10.140778,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,36,0,0,60,70.54,3266MiB,12288MiB
2025-11-09T01:48:12.232853,0,0,0,0,0,47,61.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,60,118.90,3266MiB,12288MiB
2025-11-09T01:48:14.419555,0,0,0,0,0,46,14.39,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,43,0,0,60,118.14,3266MiB,12288MiB
2025-11-09T01:48:16.419882,0,0,0,0,0,45,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,37,0,0,60,113.48,3266MiB,12288MiB
2025-11-09T01:48:18.155646,0,0,0,0,0,44,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,60,110.68,3266MiB,12288MiB
2025-11-09T01:48:20.335593,0,0,0,0,0,44,13.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,38,0,0,60,128.89,3266MiB,12288MiB
2025-11-09T01:48:22.169988,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,60,129.39,3266MiB,12288MiB
2025-11-09T01:48:24.004727,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,33,0,0,60,104.99,3266MiB,12288MiB
2025-11-09T01:48:25.981854,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,74,37,0,0,60,71.12,3266MiB,12288MiB
2025-11-09T01:48:27.847061,0,0,0,0,0,48,62.05,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,22,8,0,0,60,107.84,3266MiB,12288MiB
2025-11-09T01:48:29.869549,0,0,0,0,0,48,62.09,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,79,39,0,0,60,106.81,3266MiB,12288MiB
2025-11-09T01:48:31.888433,0,0,0,0,0,46,15.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,60,94.88,3266MiB,12288MiB
2025-11-09T01:48:33.494315,0,0,0,0,0,45,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,37,0,0,60,101.95,3266MiB,12288MiB
2025-11-09T01:48:35.560196,0,0,0,0,0,44,11.37,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,43,0,0,60,111.30,3266MiB,12288MiB
2025-11-09T01:48:37.470687,0,0,0,0,0,45,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,60,123.10,3266MiB,12288MiB
2025-11-09T01:48:39.060523,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,60,99.84,3266MiB,12288MiB
2025-11-09T01:48:40.664194,0,0,0,0,0,47,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,35,0,0,60,67.25,3266MiB,12288MiB
2025-11-09T01:48:42.467994,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,40,0,0,60,129.88,3266MiB,12288MiB
2025-11-09T01:48:44.569560,0,0,0,0,0,48,61.96,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,60,115.99,3266MiB,12288MiB
2025-11-09T01:48:46.802302,0,0,0,0,0,47,17.75,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,60,123.90,3266MiB,12288MiB
2025-11-09T01:48:48.633751,0,0,0,0,0,46,13.29,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,24,5,0,0,59,47.95,3266MiB,12288MiB
