time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T11:04:38.480037,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,2,1,0,0,46,39.10,1438MiB,12288MiB
2025-11-23T11:04:40.292927,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,0,0,0,0,46,39.09,1602MiB,12288MiB
2025-11-23T11:04:42.351855,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,3,0,0,46,39.19,1602MiB,12288MiB
2025-11-23T11:04:44.141957,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,0,0,0,46,39.11,1612MiB,12288MiB
2025-11-23T11:04:46.134385,0,0,0,0,0,47,13.45,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,6,0,0,46,39.09,1630MiB,12288MiB
2025-11-23T11:04:48.149275,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,2,0,0,46,60.78,1648MiB,12288MiB
2025-11-23T11:04:49.838284,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,46,48.39,1670MiB,12288MiB
2025-11-23T11:04:51.505279,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,0,0,0,46,38.91,1672MiB,12288MiB
2025-11-23T11:04:53.231465,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,6,0,0,46,39.09,1672MiB,12288MiB
2025-11-23T11:04:55.292942,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,3,0,0,46,40.44,1672MiB,12288MiB
2025-11-23T11:04:56.998679,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,4,0,0,0,46,41.82,1672MiB,12288MiB
2025-11-23T11:04:58.917931,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,6,0,0,46,39.09,1672MiB,12288MiB
2025-11-23T11:05:00.927884,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,11.81,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,2,0,0,0,46,41.82,1672MiB,12288MiB
2025-11-23T11:05:02.880831,0,0,0,0,0,47,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,10,2,0,0,46,39.09,1672MiB,12288MiB
2025-11-23T11:05:04.571848,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,22,6,0,0,46,44.06,1672MiB,12288MiB
2025-11-23T11:05:06.300633,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,4,0,0,0,45,39.01,1672MiB,12288MiB
2025-11-23T11:05:08.314441,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.01,1672MiB,12288MiB
2025-11-23T11:05:10.171688,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,11.28,9MiB,12288MiB,3,8,1,0,0,45,38.98,1672MiB,12288MiB
2025-11-23T11:05:11.796229,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,38.99,1672MiB,12288MiB
2025-11-23T11:05:13.358870,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,1,0,0,45,43.46,1672MiB,12288MiB
2025-11-23T11:05:15.165219,0,0,0,0,0,48,17.05,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,5,0,0,45,38.80,1672MiB,12288MiB
2025-11-23T11:05:16.864301,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,30,5,0,0,45,39.09,1672MiB,12288MiB
2025-11-23T11:05:18.793703,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,41.82,1672MiB,12288MiB
2025-11-23T11:05:20.323512,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,9,3,0,0,45,38.81,1672MiB,12288MiB
2025-11-23T11:05:21.946059,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,27,6,0,0,45,39.81,1672MiB,12288MiB
2025-11-23T11:05:23.697045,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,45,38.84,1672MiB,12288MiB
2025-11-23T11:05:25.290069,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.60,1672MiB,12288MiB
2025-11-23T11:05:27.187514,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,9,1,0,0,45,38.98,1672MiB,12288MiB
2025-11-23T11:05:29.181952,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,38.99,1672MiB,12288MiB
2025-11-23T11:05:30.741590,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,45,47.54,1672MiB,12288MiB
2025-11-23T11:05:32.673161,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,5,0,0,45,39.00,1672MiB,12288MiB
2025-11-23T11:05:34.347912,0,1,0,0,0,47,63.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,45,47.02,1672MiB,12288MiB
2025-11-23T11:05:35.843460,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,6,0,0,45,38.69,1672MiB,12288MiB
2025-11-23T11:05:37.300442,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,38.79,1672MiB,12288MiB
2025-11-23T11:05:39.321106,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,45,38.91,1672MiB,12288MiB
2025-11-23T11:05:41.294334,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,1,0,0,45,49.04,1672MiB,12288MiB
2025-11-23T11:05:43.287155,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,13,3,0,0,45,66.51,1672MiB,12288MiB
2025-11-23T11:05:45.161456,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,2,0,0,45,38.99,1672MiB,12288MiB
2025-11-23T11:05:47.459439,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,15,3,0,0,45,41.21,1672MiB,12288MiB
2025-11-23T11:05:49.572199,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,31,4,0,0,45,38.78,1672MiB,12288MiB
2025-11-23T11:05:51.553610,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,3,0,0,45,40.02,1672MiB,12288MiB
2025-11-23T11:05:53.132418,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,15,3,0,0,45,38.70,1672MiB,12288MiB
2025-11-23T11:05:55.081993,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,41.90,1672MiB,12288MiB
2025-11-23T11:05:56.775689,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,45,45.37,1672MiB,12288MiB
2025-11-23T11:05:58.834395,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,9,1,0,0,45,41.51,1672MiB,12288MiB
2025-11-23T11:06:00.833083,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,33,5,0,0,45,38.99,1672MiB,12288MiB
2025-11-23T11:06:02.893973,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,38.91,1682MiB,12288MiB
2025-11-23T11:06:04.972212,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,2,0,0,45,39.97,1682MiB,12288MiB
2025-11-23T11:06:06.641842,0,0,0,0,0,47,12.64,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,0,0,0,45,38.81,1682MiB,12288MiB
2025-11-23T11:06:08.395839,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,31,3,0,0,45,38.91,1682MiB,12288MiB
2025-11-23T11:06:10.242802,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,45,51.02,1682MiB,12288MiB
2025-11-23T11:06:12.020626,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,14,0,0,0,45,38.99,1682MiB,12288MiB
2025-11-23T11:06:14.164318,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,57.76,1682MiB,12288MiB
2025-11-23T11:06:15.788718,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,42.67,1682MiB,12288MiB
2025-11-23T11:06:18.110653,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,48.68,1682MiB,12288MiB
2025-11-23T11:06:20.119908,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,3,0,0,45,38.90,1682MiB,12288MiB
2025-11-23T11:06:22.283904,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,33,5,0,0,45,38.87,1682MiB,12288MiB
2025-11-23T11:06:24.124841,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,10.90,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,31,6,0,0,45,38.95,1682MiB,12288MiB
2025-11-23T11:06:26.193142,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,0,0,0,45,38.72,1682MiB,12288MiB
2025-11-23T11:06:28.298201,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,25,3,0,0,45,38.92,1682MiB,12288MiB
2025-11-23T11:06:30.121509,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,45,38.59,1682MiB,12288MiB
2025-11-23T11:06:31.913202,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,0,0,0,45,45.09,1682MiB,12288MiB
2025-11-23T11:06:33.872111,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,40.16,1682MiB,12288MiB
2025-11-23T11:06:35.340125,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,2,0,0,45,52.83,1682MiB,12288MiB
2025-11-23T11:06:37.295017,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,1,0,0,45,48.57,1682MiB,12288MiB
2025-11-23T11:06:39.337416,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,3,0,0,45,38.80,1682MiB,12288MiB
2025-11-23T11:06:40.978448,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,24,6,0,0,45,43.49,1682MiB,12288MiB
2025-11-23T11:06:42.768141,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,0,0,0,45,38.76,1682MiB,12288MiB
2025-11-23T11:06:44.555174,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,28,4,0,0,45,38.66,1682MiB,12288MiB
2025-11-23T11:06:46.514894,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,5,0,0,45,38.68,1682MiB,12288MiB
2025-11-23T11:06:48.324878,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,5,0,0,0,45,38.60,1682MiB,12288MiB
2025-11-23T11:06:50.048548,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,4,0,0,45,66.16,1682MiB,12288MiB
2025-11-23T11:06:52.303777,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,0,0,0,45,38.50,1682MiB,12288MiB
2025-11-23T11:06:54.056276,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,6,0,0,45,41.01,1682MiB,12288MiB
2025-11-23T11:06:55.695638,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,28,5,0,0,45,38.78,1682MiB,12288MiB
2025-11-23T11:06:57.331647,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,27,6,0,0,45,38.42,1682MiB,12288MiB
2025-11-23T11:06:59.320527,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,1,0,0,45,48.76,1682MiB,12288MiB
2025-11-23T11:07:01.182258,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,2,0,0,45,46.70,1682MiB,12288MiB
2025-11-23T11:07:02.977902,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,6,1,0,0,45,40.62,1682MiB,12288MiB
2025-11-23T11:07:04.979742,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,45,48.49,1682MiB,12288MiB
2025-11-23T11:07:07.193472,0,0,0,0,0,48,13.16,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.32,9MiB,12288MiB,3,25,5,0,0,44,38.53,1682MiB,12288MiB
2025-11-23T11:07:08.952186,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.52,1682MiB,12288MiB
2025-11-23T11:07:11.029192,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,27,5,0,0,44,38.48,1682MiB,12288MiB
2025-11-23T11:07:12.868701,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,27,4,0,0,44,38.59,1682MiB,12288MiB
2025-11-23T11:07:14.310424,0,0,0,0,0,49,64.33,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,21,6,0,0,44,38.42,1682MiB,12288MiB
2025-11-23T11:07:16.244726,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,8,0,0,0,44,43.93,1682MiB,12288MiB
2025-11-23T11:07:18.116058,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,26,6,0,0,44,38.69,1682MiB,12288MiB
2025-11-23T11:07:20.316800,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,25,6,0,0,44,39.34,1682MiB,12288MiB
2025-11-23T11:07:22.030088,0,0,0,0,0,49,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,30,5,0,0,44,38.58,1682MiB,12288MiB
2025-11-23T11:07:23.541721,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,44,39.16,1682MiB,12288MiB
2025-11-23T11:07:25.685135,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,3,0,0,0,44,45.78,1682MiB,12288MiB
2025-11-23T11:07:27.980410,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,44,50.83,1682MiB,12288MiB
2025-11-23T11:07:29.860400,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,2,0,0,44,39.55,1682MiB,12288MiB
2025-11-23T11:07:31.927784,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,3,0,0,44,44.30,1682MiB,12288MiB
2025-11-23T11:07:33.882897,0,0,0,0,0,50,64.18,92MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,22,6,0,0,44,38.77,1682MiB,12288MiB
2025-11-23T11:07:35.954147,0,0,0,0,0,51,64.24,92MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,28,5,0,0,44,38.78,1682MiB,12288MiB
