time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:10:24.632149,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,58,131.97,2484MiB,12288MiB
2025-11-09T07:10:26.628031,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,45,0,0,58,85.80,2484MiB,12288MiB
2025-11-09T07:10:28.429972,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,58,89.15,2484MiB,12288MiB
2025-11-09T07:10:30.461013,0,0,0,0,0,45,11.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,58,110.93,2484MiB,12288MiB
2025-11-09T07:10:32.267497,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,78,46,0,0,58,120.96,2484MiB,12288MiB
2025-11-09T07:10:34.380067,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,58,94.28,2484MiB,12288MiB
2025-11-09T07:10:36.161032,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,45,0,0,59,116.96,2484MiB,12288MiB
2025-11-09T07:10:38.170553,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,59,122.65,2484MiB,12288MiB
2025-11-09T07:10:40.155433,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,78,46,0,0,59,89.12,2484MiB,12288MiB
2025-11-09T07:10:42.226980,0,0,0,0,0,46,14.74,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,48,0,0,59,125.04,2484MiB,12288MiB
2025-11-09T07:10:44.167440,0,0,0,0,0,46,11.46,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,72,43,0,0,59,95.93,2484MiB,12288MiB
2025-11-09T07:10:46.250969,0,0,0,0,0,45,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.16,9MiB,12288MiB,3,70,42,0,0,59,103.63,2484MiB,12288MiB
2025-11-09T07:10:48.241067,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,48,0,0,59,116.35,2484MiB,12288MiB
2025-11-09T07:10:50.081316,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,59,88.54,2484MiB,12288MiB
2025-11-09T07:10:52.167043,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,59,90.33,2484MiB,12288MiB
2025-11-09T07:10:54.050976,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,59,92.49,2484MiB,12288MiB
2025-11-09T07:10:55.887538,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,47,0,0,59,129.63,2484MiB,12288MiB
2025-11-09T07:10:57.814529,0,0,0,0,0,47,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,60,120.89,2484MiB,12288MiB
2025-11-09T07:11:00.123452,0,0,0,0,0,46,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,44,0,0,59,104.26,2484MiB,12288MiB
2025-11-09T07:11:01.949749,0,0,0,0,0,45,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,60,109.35,2484MiB,12288MiB
2025-11-09T07:11:04.089621,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,43,0,0,60,114.51,2484MiB,12288MiB
2025-11-09T07:11:06.390115,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,42,0,0,60,136.69,2484MiB,12288MiB
2025-11-09T07:11:08.164539,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,60,114.84,2484MiB,12288MiB
2025-11-09T07:11:10.408791,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,76,46,0,0,60,123.39,2484MiB,12288MiB
2025-11-09T07:11:12.188839,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,60,100.42,2484MiB,12288MiB
2025-11-09T07:11:14.179597,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,59,48.29,2484MiB,12288MiB
2025-11-09T07:11:15.954064,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,43,0,0,60,106.09,2484MiB,12288MiB
2025-11-09T07:11:17.747446,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,48,0,0,60,87.75,2484MiB,12288MiB
2025-11-09T07:11:19.790733,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,60,119.52,2484MiB,12288MiB
2025-11-09T07:11:21.793167,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,60,109.18,2484MiB,12288MiB
2025-11-09T07:11:23.912490,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,61,118.32,2484MiB,12288MiB
2025-11-09T07:11:25.777760,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,61,117.13,2484MiB,12288MiB
2025-11-09T07:11:27.825561,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,45,0,0,61,115.25,2484MiB,12288MiB
2025-11-09T07:11:29.709916,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,60,120.79,2484MiB,12288MiB
2025-11-09T07:11:31.516486,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,61,116.52,2484MiB,12288MiB
2025-11-09T07:11:33.822007,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,61,107.00,2484MiB,12288MiB
2025-11-09T07:11:35.586117,0,0,0,0,0,46,14.48,39MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,48,0,0,61,96.30,2484MiB,12288MiB
2025-11-09T07:11:37.482339,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,45,0,0,61,112.74,2484MiB,12288MiB
2025-11-09T07:11:39.390126,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,0,0,0,0,59,47.79,16MiB,12288MiB
