time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:29:09.717711,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,41,22,0,0,46,43.33,3206MiB,12288MiB
2025-11-11T04:29:11.353801,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,10,1,0,0,46,42.57,3206MiB,12288MiB
2025-11-11T04:29:13.295714,0,0,0,0,0,49,63.48,42MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,22,5,0,0,46,42.87,3206MiB,12288MiB
2025-11-11T04:29:14.926436,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.98,9MiB,12288MiB,3,18,4,0,0,46,42.72,3206MiB,12288MiB
2025-11-11T04:29:16.900627,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,11.18,9MiB,12288MiB,3,14,3,0,0,46,42.42,3206MiB,12288MiB
2025-11-11T04:29:18.898388,0,0,0,0,0,48,15.48,42MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,7,1,0,0,46,42.65,3206MiB,12288MiB
2025-11-11T04:29:20.669779,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,46,23,0,0,46,43.03,3206MiB,12288MiB
2025-11-11T04:29:22.243413,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,19,4,0,0,46,42.67,3206MiB,12288MiB
2025-11-11T04:29:24.331035,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,38,18,0,0,46,43.32,3206MiB,12288MiB
2025-11-11T04:29:26.247572,0,0,0,0,0,46,62.81,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,4,0,0,0,46,42.72,3206MiB,12288MiB
2025-11-11T04:29:28.139657,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,13,2,0,0,46,42.64,3206MiB,12288MiB
2025-11-11T04:29:29.870281,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,2,0,0,0,46,42.74,3208MiB,12288MiB
2025-11-11T04:29:31.991214,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,24,5,0,0,46,43.03,3208MiB,12288MiB
2025-11-11T04:29:33.736011,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,38,18,0,0,46,42.74,3208MiB,12288MiB
2025-11-11T04:29:35.472269,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,2,0,0,0,47,107.81,3208MiB,12288MiB
2025-11-11T04:29:37.789975,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,42,22,0,0,46,52.06,3208MiB,12288MiB
2025-11-11T04:29:39.723212,0,0,0,0,0,46,12.64,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,4,0,0,0,46,65.70,3208MiB,12288MiB
2025-11-11T04:29:41.579863,0,0,0,0,0,45,12.37,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,11,6,0,0,47,70.26,3208MiB,12288MiB
2025-11-11T04:29:43.472000,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,26,14,0,0,47,51.66,3208MiB,12288MiB
2025-11-11T04:29:45.451326,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,19,4,0,0,46,42.84,3208MiB,12288MiB
2025-11-11T04:29:47.606187,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,8,1,0,0,46,42.84,3208MiB,12288MiB
2025-11-11T04:29:49.586647,0,0,0,0,0,49,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,2,0,0,0,47,72.80,3208MiB,12288MiB
2025-11-11T04:29:51.780143,0,0,0,0,0,47,15.28,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,46,42.93,3208MiB,12288MiB
2025-11-11T04:29:53.448311,0,0,0,0,0,46,12.85,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,38,18,0,0,47,52.85,3208MiB,12288MiB
2025-11-11T04:29:55.273454,0,0,0,0,0,46,12.64,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,11.70,9MiB,12288MiB,3,2,0,0,0,46,42.78,3208MiB,12288MiB
2025-11-11T04:29:56.982962,0,0,0,0,0,45,11.97,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,11.50,9MiB,12288MiB,3,20,5,0,0,47,43.16,3208MiB,12288MiB
2025-11-11T04:29:58.950881,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,25,8,0,0,47,45.24,3208MiB,12288MiB
2025-11-11T04:30:00.769691,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,23,5,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T04:30:02.650083,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,20,5,0,0,47,43.20,3208MiB,12288MiB
2025-11-11T04:30:04.573784,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,37,21,0,0,47,54.15,3208MiB,12288MiB
2025-11-11T04:30:06.377852,0,0,0,0,0,49,62.20,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,18,4,0,0,47,43.33,3208MiB,12288MiB
2025-11-11T04:30:08.339197,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,11,1,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T04:30:10.246579,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,4,0,0,0,47,80.25,3208MiB,12288MiB
2025-11-11T04:30:12.287923,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,11,1,0,0,47,42.86,3208MiB,12288MiB
2025-11-11T04:30:14.100408,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,0,0,0,0,47,46.60,3208MiB,12288MiB
2025-11-11T04:30:15.650045,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,13,8,0,0,47,47.29,3208MiB,12288MiB
2025-11-11T04:30:17.434938,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,39,18,0,0,47,60.75,3208MiB,12288MiB
2025-11-11T04:30:19.346315,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,36,18,0,0,47,43.51,3208MiB,12288MiB
2025-11-11T04:30:21.267303,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,38,18,0,0,47,43.39,3208MiB,12288MiB
2025-11-11T04:30:23.325334,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,4,0,0,0,47,60.32,3208MiB,12288MiB
2025-11-11T04:30:25.331175,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,9,1,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T04:30:27.112238,0,0,0,0,0,46,14.32,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,4,0,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T04:30:29.085433,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,24,8,0,0,47,43.45,3208MiB,12288MiB
2025-11-11T04:30:30.949769,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.27,9MiB,12288MiB,3,41,22,0,0,47,48.62,3208MiB,12288MiB
2025-11-11T04:30:32.580341,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,40,19,0,0,47,43.64,3208MiB,12288MiB
2025-11-11T04:30:34.566995,0,0,0,0,0,49,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,0,0,0,0,47,42.92,3208MiB,12288MiB
2025-11-11T04:30:36.607075,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,15,4,0,0,47,43.03,3208MiB,12288MiB
2025-11-11T04:30:38.405202,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,47,42.84,3208MiB,12288MiB
2025-11-11T04:30:40.373945,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,9,1,0,0,47,43.15,3208MiB,12288MiB
2025-11-11T04:30:42.345980,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,2,0,0,0,47,42.95,3208MiB,12288MiB
2025-11-11T04:30:44.326552,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,25,14,0,0,47,57.08,3208MiB,12288MiB
2025-11-11T04:30:46.145877,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,39,22,0,0,48,55.50,3208MiB,12288MiB
2025-11-11T04:30:47.852572,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,4,0,0,0,47,57.31,3208MiB,12288MiB
2025-11-11T04:30:50.175631,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,22,5,0,0,47,43.71,3208MiB,12288MiB
2025-11-11T04:30:52.323394,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,47,43.02,3208MiB,12288MiB
2025-11-11T04:30:54.345958,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,2,0,0,0,47,80.04,3208MiB,12288MiB
2025-11-11T04:30:56.393215,0,0,0,0,0,48,22.06,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,15,8,0,0,48,61.16,3208MiB,12288MiB
2025-11-11T04:30:58.295644,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,28,16,0,0,48,46.63,3208MiB,12288MiB
2025-11-11T04:31:00.192825,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,38,19,0,0,47,45.20,3208MiB,12288MiB
2025-11-11T04:31:02.201297,0,0,0,0,0,46,13.34,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,11,6,0,0,48,59.95,3208MiB,12288MiB
2025-11-11T04:31:03.968776,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,40,22,0,0,48,57.06,3208MiB,12288MiB
2025-11-11T04:31:06.002452,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,37,21,0,0,48,43.81,3208MiB,12288MiB
2025-11-11T04:31:07.965862,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,2,0,0,0,48,58.77,3208MiB,12288MiB
2025-11-11T04:31:09.616440,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,8,1,0,0,47,43.13,3208MiB,12288MiB
2025-11-11T04:31:11.427109,0,0,0,0,0,50,27.89,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,4,0,0,0,48,72.85,3208MiB,12288MiB
2025-11-11T04:31:13.481061,0,0,0,0,0,47,17.24,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,30,18,0,0,48,64.40,3208MiB,12288MiB
2025-11-11T04:31:14.954218,0,0,0,0,0,47,13.83,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,25,9,0,0,47,43.91,3208MiB,12288MiB
2025-11-11T04:31:16.886337,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,40,22,0,0,47,43.61,3208MiB,12288MiB
2025-11-11T04:31:18.847115,0,1,0,0,0,46,62.86,42MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,48,55.86,3208MiB,12288MiB
2025-11-11T04:31:20.347999,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,3,0,0,0,47,43.13,3208MiB,12288MiB
2025-11-11T04:31:22.036153,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,13,8,0,0,48,69.17,3208MiB,12288MiB
2025-11-11T04:31:24.190484,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,7,1,0,0,47,43.13,3208MiB,12288MiB
2025-11-11T04:31:26.267289,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,7,1,0,0,47,43.10,3208MiB,12288MiB
2025-11-11T04:31:28.336152,0,0,0,0,0,48,16.64,42MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,13,8,0,0,48,52.51,3208MiB,12288MiB
2025-11-11T04:31:30.397798,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,21,7,0,0,48,43.54,3208MiB,12288MiB
2025-11-11T04:31:32.315580,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,37,18,0,0,48,44.42,3208MiB,12288MiB
2025-11-11T04:31:34.139779,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,44,22,0,0,48,43.93,3208MiB,12288MiB
2025-11-11T04:31:36.040356,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,4,0,0,0,48,76.92,3208MiB,12288MiB
