time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:26:05.035438,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,25,3,0,0,46,38.89,1676MiB,12288MiB
2025-11-24T03:26:07.104944,0,0,0,0,0,49,15.61,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,8,0,0,0,46,41.81,1696MiB,12288MiB
2025-11-24T03:26:08.940460,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,46,38.81,1714MiB,12288MiB
2025-11-24T03:26:10.689002,0,0,0,0,0,48,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,2,0,0,46,61.95,1714MiB,12288MiB
2025-11-24T03:26:12.537078,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,16,0,0,0,46,38.80,1714MiB,12288MiB
2025-11-24T03:26:14.253250,0,0,0,0,0,49,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,5,0,0,46,38.91,1716MiB,12288MiB
2025-11-24T03:26:15.980428,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,10,2,0,0,46,41.15,1724MiB,12288MiB
2025-11-24T03:26:17.769060,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,12,0,0,0,46,38.78,1724MiB,12288MiB
2025-11-24T03:26:19.463647,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,24,6,0,0,46,38.97,1724MiB,12288MiB
2025-11-24T03:26:21.393001,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,13,0,0,0,46,44.03,1724MiB,12288MiB
2025-11-24T03:26:23.153244,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,4,0,0,46,38.90,1724MiB,12288MiB
2025-11-24T03:26:24.816274,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,2,0,0,46,38.78,1724MiB,12288MiB
2025-11-24T03:26:26.605211,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,46,41.87,1724MiB,12288MiB
2025-11-24T03:26:28.517661,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,9,0,0,0,46,43.64,1724MiB,12288MiB
2025-11-24T03:26:30.248329,0,0,0,0,0,52,64.44,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,0,0,0,46,38.70,1724MiB,12288MiB
2025-11-24T03:26:32.056185,0,0,0,0,0,52,64.54,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,13,3,0,0,46,50.48,1724MiB,12288MiB
2025-11-24T03:26:34.044916,0,0,0,0,0,52,64.43,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,46,50.93,1724MiB,12288MiB
2025-11-24T03:26:35.999403,0,0,0,0,0,52,63.15,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,2,0,0,46,41.10,1724MiB,12288MiB
2025-11-24T03:26:37.931906,0,0,0,0,0,51,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,6,0,0,46,52.05,1724MiB,12288MiB
2025-11-24T03:26:39.800417,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,38.48,1724MiB,12288MiB
2025-11-24T03:26:41.937746,0,0,0,0,0,49,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,28,6,0,0,46,39.06,1724MiB,12288MiB
2025-11-24T03:26:43.889165,0,0,0,0,0,48,12.36,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,0,0,0,45,38.77,1724MiB,12288MiB
2025-11-24T03:26:45.880410,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,6,1,0,0,46,48.66,1724MiB,12288MiB
2025-11-24T03:26:47.573981,0,0,0,0,0,51,64.34,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.60,1724MiB,12288MiB
2025-11-24T03:26:49.594834,0,0,0,0,0,51,64.30,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,5,1,0,0,46,52.31,1724MiB,12288MiB
2025-11-24T03:26:51.184113,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,3,0,0,45,38.69,1724MiB,12288MiB
2025-11-24T03:26:52.848462,0,0,0,0,0,52,62.95,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,2,0,0,0,45,38.56,1724MiB,12288MiB
2025-11-24T03:26:54.609129,0,0,0,0,0,50,22.00,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,26,6,0,0,45,39.27,1724MiB,12288MiB
2025-11-24T03:26:56.776428,0,0,0,0,0,49,12.37,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,1,0,0,45,43.91,1724MiB,12288MiB
2025-11-24T03:26:58.612070,0,0,0,0,0,48,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,45,38.69,1724MiB,12288MiB
2025-11-24T03:27:00.568836,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,6,1,0,0,45,45.75,1724MiB,12288MiB
2025-11-24T03:27:02.292695,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,14,3,0,0,45,38.69,1724MiB,12288MiB
2025-11-24T03:27:04.410392,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,4,0,0,45,50.87,1724MiB,12288MiB
2025-11-24T03:27:06.306388,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,23,6,0,0,45,38.47,1724MiB,12288MiB
2025-11-24T03:27:08.045419,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,6,1,0,0,45,41.31,1724MiB,12288MiB
2025-11-24T03:27:09.870128,0,0,0,0,0,50,15.70,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,7,1,0,0,45,39.56,1724MiB,12288MiB
2025-11-24T03:27:11.955235,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,46,48.96,1724MiB,12288MiB
2025-11-24T03:27:13.979077,0,0,0,0,0,48,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,14,2,0,0,45,38.39,1724MiB,12288MiB
2025-11-24T03:27:15.796519,0,0,0,0,0,47,12.76,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,42.96,1724MiB,12288MiB
2025-11-24T03:27:17.692985,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,5,0,0,45,38.09,1724MiB,12288MiB
2025-11-24T03:27:19.466711,0,0,0,0,0,50,64.26,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,14,3,0,0,45,38.10,1724MiB,12288MiB
2025-11-24T03:27:21.479821,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,6,0,0,45,38.20,1724MiB,12288MiB
2025-11-24T03:27:23.072012,0,0,0,0,0,51,63.19,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,50.10,1724MiB,12288MiB
2025-11-24T03:27:25.017286,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,46.54,1724MiB,12288MiB
2025-11-24T03:27:26.940927,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,10,2,0,0,45,48.78,1724MiB,12288MiB
2025-11-24T03:27:29.062101,0,0,0,0,0,48,12.46,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,15,3,0,0,45,38.20,1724MiB,12288MiB
2025-11-24T03:27:31.157668,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,0,0,0,45,38.02,1724MiB,12288MiB
2025-11-24T03:27:32.897464,0,0,0,0,0,47,52.69,39MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,46.34,1726MiB,12288MiB
2025-11-24T03:27:34.575728,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,18,0,0,0,45,38.13,1726MiB,12288MiB
2025-11-24T03:27:36.550408,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,16,3,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:27:38.455610,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,0,0,0,45,38.00,1726MiB,12288MiB
2025-11-24T03:27:40.072440,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,27,6,0,0,45,38.10,1726MiB,12288MiB
2025-11-24T03:27:42.141592,0,0,0,0,0,51,64.58,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.79,9MiB,12288MiB,3,17,0,0,0,45,38.02,1726MiB,12288MiB
2025-11-24T03:27:44.258047,0,0,0,0,0,52,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.18,9MiB,12288MiB,3,26,6,0,0,45,38.10,1726MiB,12288MiB
2025-11-24T03:27:46.241507,0,0,0,0,0,52,62.98,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,45,40.72,1726MiB,12288MiB
2025-11-24T03:27:48.066166,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.72,9MiB,12288MiB,3,7,1,0,0,45,40.44,1726MiB,12288MiB
2025-11-24T03:27:50.252280,0,0,0,0,0,49,18.03,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,0,0,0,45,38.11,1726MiB,12288MiB
2025-11-24T03:27:52.072398,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,28,5,0,0,45,37.82,1726MiB,12288MiB
2025-11-24T03:27:53.941730,0,0,0,0,0,48,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,14,0,0,0,45,38.11,1726MiB,12288MiB
2025-11-24T03:27:55.602560,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,51.04,1726MiB,12288MiB
2025-11-24T03:27:57.557475,0,0,0,0,0,50,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,6,0,0,45,38.01,1726MiB,12288MiB
2025-11-24T03:27:59.211700,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,4,0,0,45,37.80,1726MiB,12288MiB
2025-11-24T03:28:01.209566,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,32,5,0,0,45,38.00,1726MiB,12288MiB
2025-11-24T03:28:03.349209,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,0,0,0,45,38.19,1726MiB,12288MiB
2025-11-24T03:28:05.345441,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,31,5,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:28:07.337827,0,0,0,0,0,48,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:28:09.110850,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,15,3,0,0,45,38.20,1726MiB,12288MiB
2025-11-24T03:28:10.884946,0,0,0,0,0,47,55.28,38MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,24,5,0,0,45,38.32,1726MiB,12288MiB
2025-11-24T03:28:12.807064,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,13,3,0,0,45,37.81,1726MiB,12288MiB
2025-11-24T03:28:14.765261,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,37.84,1726MiB,12288MiB
2025-11-24T03:28:16.658259,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,45,40.12,1726MiB,12288MiB
2025-11-24T03:28:18.777812,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,3,0,0,0,45,41.29,1726MiB,12288MiB
2025-11-24T03:28:20.588394,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,29,5,0,0,45,38.02,1726MiB,12288MiB
2025-11-24T03:28:22.298965,0,0,0,0,0,48,13.53,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,15,3,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:28:23.800654,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,40.72,1726MiB,12288MiB
2025-11-24T03:28:26.004935,0,0,0,0,0,47,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.02,1726MiB,12288MiB
2025-11-24T03:28:27.924530,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,3,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:28:29.784443,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,5,0,0,45,38.01,1726MiB,12288MiB
2025-11-24T03:28:31.789664,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,4,0,0,0,45,37.91,1726MiB,12288MiB
2025-11-24T03:28:33.925033,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,29,6,0,0,45,37.81,1726MiB,12288MiB
2025-11-24T03:28:35.784266,0,0,0,0,0,50,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,19,4,0,0,45,37.71,1726MiB,12288MiB
2025-11-24T03:28:37.681384,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,44,42.83,1726MiB,12288MiB
2025-11-24T03:28:40.002832,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,0,0,0,45,37.92,1726MiB,12288MiB
2025-11-24T03:28:41.885067,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,10.64,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,24,6,0,0,45,37.99,1726MiB,12288MiB
2025-11-24T03:28:43.830445,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,10,0,0,0,44,38.02,1726MiB,12288MiB
2025-11-24T03:28:45.598832,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,23,3,0,0,44,38.20,1726MiB,12288MiB
2025-11-24T03:28:47.425414,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,5,0,0,44,37.98,1726MiB,12288MiB
2025-11-24T03:28:49.411111,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,6,0,0,45,38.66,1726MiB,12288MiB
2025-11-24T03:28:51.290822,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,1,0,0,45,38.00,1726MiB,12288MiB
2025-11-24T03:28:53.280636,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,20,3,0,0,44,37.92,1726MiB,12288MiB
2025-11-24T03:28:54.971786,0,0,0,0,0,48,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,5,0,0,44,37.89,1726MiB,12288MiB
