time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:16:29.981731,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,44,38.88,2252MiB,12288MiB
2025-11-23T06:16:31.681864,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,29,10,0,0,44,38.96,2322MiB,12288MiB
2025-11-23T06:16:33.642619,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,41.53,2336MiB,12288MiB
2025-11-23T06:16:35.548253,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,11,0,0,44,38.97,2382MiB,12288MiB
2025-11-23T06:16:37.383700,0,0,0,0,0,47,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,44,42.28,2382MiB,12288MiB
2025-11-23T06:16:39.286057,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,1,0,0,44,44.03,2384MiB,12288MiB
2025-11-23T06:16:41.339834,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,44,41.72,2438MiB,12288MiB
2025-11-23T06:16:43.436757,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,44,47.49,2464MiB,12288MiB
2025-11-23T06:16:45.611922,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,10,0,0,44,39.66,2464MiB,12288MiB
2025-11-23T06:16:47.776807,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,30,13,0,0,44,41.01,2464MiB,12288MiB
2025-11-23T06:16:49.829586,0,0,0,0,0,48,17.43,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,44,75.56,2464MiB,12288MiB
2025-11-23T06:16:51.684801,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,44,38.52,2464MiB,12288MiB
2025-11-23T06:16:53.721188,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,13,0,0,44,38.70,2464MiB,12288MiB
2025-11-23T06:16:55.470321,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,44,42.38,2490MiB,12288MiB
2025-11-23T06:16:57.163763,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,44,38.12,2490MiB,12288MiB
2025-11-23T06:16:58.901167,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,0,0,0,44,38.23,2490MiB,12288MiB
2025-11-23T06:17:00.828341,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,55.24,2490MiB,12288MiB
2025-11-23T06:17:02.868749,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,2,0,0,44,41.50,2492MiB,12288MiB
2025-11-23T06:17:05.104566,0,0,0,0,0,48,16.39,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,22,3,0,0,44,38.31,2492MiB,12288MiB
2025-11-23T06:17:06.677161,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,11,0,0,44,38.41,2492MiB,12288MiB
2025-11-23T06:17:08.424078,0,0,0,0,0,46,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,6,0,0,44,48.81,2492MiB,12288MiB
2025-11-23T06:17:10.118453,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,44,69.41,2492MiB,12288MiB
2025-11-23T06:17:11.972955,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,18,6,0,0,44,66.43,2492MiB,12288MiB
2025-11-23T06:17:13.876599,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,4,0,0,0,44,38.21,2492MiB,12288MiB
2025-11-23T06:17:15.887344,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,44,67.10,2492MiB,12288MiB
2025-11-23T06:17:17.857842,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,3,0,0,44,38.30,2492MiB,12288MiB
2025-11-23T06:17:19.378130,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,11,0,0,44,38.50,2492MiB,12288MiB
2025-11-23T06:17:21.125619,0,0,0,0,0,48,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,44,51.60,2492MiB,12288MiB
2025-11-23T06:17:22.736608,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,43.76,2492MiB,12288MiB
2025-11-23T06:17:24.494694,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.41,2492MiB,12288MiB
2025-11-23T06:17:26.126016,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.06,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,32,13,0,0,44,38.21,2492MiB,12288MiB
2025-11-23T06:17:27.863677,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,7,0,0,44,38.43,2492MiB,12288MiB
2025-11-23T06:17:29.859033,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,41.63,2492MiB,12288MiB
2025-11-23T06:17:31.857587,0,0,0,0,0,49,64.06,22MiB,12288MiB,1,0,0,0,0,31,11.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,54.13,2492MiB,12288MiB
2025-11-23T06:17:33.234829,0,0,0,0,0,50,63.99,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,54.36,2492MiB,12288MiB
2025-11-23T06:17:35.013249,0,0,0,0,0,50,64.11,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,5,2,0,0,45,48.19,2492MiB,12288MiB
2025-11-23T06:17:36.815395,0,0,0,0,0,50,64.04,94MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,7,2,0,0,45,38.20,2492MiB,12288MiB
2025-11-23T06:17:38.955081,0,0,0,0,0,51,62.65,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,3,0,0,0,45,43.23,2492MiB,12288MiB
2025-11-23T06:17:41.208438,0,0,0,0,0,50,15.77,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,47.80,2492MiB,12288MiB
2025-11-23T06:17:43.009163,0,0,0,0,0,49,15.10,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,6,0,0,45,42.36,2546MiB,12288MiB
2025-11-23T06:17:44.839947,0,0,0,0,0,48,12.08,94MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,47.90,2546MiB,12288MiB
2025-11-23T06:17:46.675423,0,0,0,0,0,47,11.88,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,46.18,2546MiB,12288MiB
2025-11-23T06:17:48.439891,0,2,0,0,0,47,63.28,94MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,38.43,2546MiB,12288MiB
2025-11-23T06:17:50.072497,0,0,0,0,0,49,63.75,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,52.24,2546MiB,12288MiB
2025-11-23T06:17:51.906014,0,0,0,0,0,50,63.80,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,8,2,0,0,45,73.57,2546MiB,12288MiB
2025-11-23T06:17:53.952523,0,0,0,0,0,50,64.10,94MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,0,0,0,44,38.69,2546MiB,12288MiB
2025-11-23T06:17:55.988540,0,0,0,0,0,51,62.74,94MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,36,11,0,0,45,38.78,2546MiB,12288MiB
2025-11-23T06:17:57.622398,0,0,0,0,0,49,15.31,94MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,38.60,2546MiB,12288MiB
2025-11-23T06:17:59.590894,0,0,0,0,0,48,16.35,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,45,49.27,2546MiB,12288MiB
2025-11-23T06:18:01.732856,0,0,0,0,0,47,12.14,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,7,0,0,45,38.91,2546MiB,12288MiB
2025-11-23T06:18:03.622519,0,0,0,0,0,47,11.80,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,47.33,2546MiB,12288MiB
2025-11-23T06:18:05.705054,0,0,0,0,0,49,63.85,94MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,0,0,0,45,38.71,2546MiB,12288MiB
2025-11-23T06:18:07.324219,0,0,0,0,0,50,64.19,94MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,0,0,0,45,39.28,2546MiB,12288MiB
2025-11-23T06:18:08.976013,0,0,0,0,0,50,63.94,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,32,9,0,0,45,39.09,2546MiB,12288MiB
2025-11-23T06:18:10.869746,0,0,0,0,0,50,62.65,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.49,2548MiB,12288MiB
2025-11-23T06:18:12.904051,0,0,0,0,0,51,62.60,94MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,103.10,2548MiB,12288MiB
2025-11-23T06:18:15.131041,0,0,0,0,0,48,15.12,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,38.50,2548MiB,12288MiB
2025-11-23T06:18:17.153828,0,0,0,0,0,47,11.89,94MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.99,1702MiB,12288MiB
2025-11-23T06:18:19.058713,0,0,0,0,0,47,11.99,94MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,44,38.64,878MiB,12288MiB
