time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T23:46:59.675602,0,94,78,0,0,52,71.65,2068MiB,23034MiB
2025-11-30T23:47:00.770281,0,88,67,0,0,52,60.91,2068MiB,23034MiB
2025-11-30T23:47:01.883047,0,88,62,0,0,52,63.15,2068MiB,23034MiB
2025-11-30T23:47:02.975769,0,88,63,0,0,52,70.88,2068MiB,23034MiB
2025-11-30T23:47:04.075412,0,88,63,0,0,52,54.51,2068MiB,23034MiB
2025-11-30T23:47:05.183751,0,43,28,0,0,50,28.58,2068MiB,23034MiB
2025-11-30T23:47:06.287584,0,88,64,0,0,52,76.75,2068MiB,23034MiB
2025-11-30T23:47:07.385054,0,94,78,0,0,52,73.91,2068MiB,23034MiB
2025-11-30T23:47:08.497606,0,94,80,0,0,53,64.27,2068MiB,23034MiB
2025-11-30T23:47:09.586591,0,91,72,0,0,53,66.51,2068MiB,23034MiB
2025-11-30T23:47:10.702448,0,91,71,0,0,52,75.69,2068MiB,23034MiB
2025-11-30T23:47:11.797821,0,91,70,0,0,53,74.49,2068MiB,23034MiB
2025-11-30T23:47:12.896687,0,92,72,0,0,52,80.26,2068MiB,23034MiB
2025-11-30T23:47:14.001616,0,94,78,0,0,53,68.22,2068MiB,23034MiB
2025-11-30T23:47:15.104419,0,94,75,0,0,53,68.03,2068MiB,23034MiB
2025-11-30T23:47:16.195488,0,88,65,0,0,52,63.60,2068MiB,23034MiB
2025-11-30T23:47:17.309417,0,88,60,0,0,52,63.15,2068MiB,23034MiB
2025-11-30T23:47:18.411497,0,90,70,0,0,52,59.97,2068MiB,23034MiB
2025-11-30T23:47:19.516131,0,88,65,0,0,53,69.68,2068MiB,23034MiB
2025-11-30T23:47:20.605213,0,88,63,0,0,53,71.99,2068MiB,23034MiB
2025-11-30T23:47:21.706846,0,88,63,0,0,53,59.59,2068MiB,23034MiB
2025-11-30T23:47:22.815036,0,94,78,0,0,52,65.76,2068MiB,23034MiB
2025-11-30T23:47:23.906139,0,94,78,0,0,53,71.31,2068MiB,23034MiB
2025-11-30T23:47:25.012993,0,88,64,0,0,53,67.60,2068MiB,23034MiB
2025-11-30T23:47:26.126039,0,91,70,0,0,53,72.03,2068MiB,23034MiB
2025-11-30T23:47:27.226301,0,93,79,0,0,53,66.01,2068MiB,23034MiB
2025-11-30T23:47:28.320773,0,94,77,0,0,53,70.63,2068MiB,23034MiB
2025-11-30T23:47:29.433425,0,88,66,0,0,52,65.22,2068MiB,23034MiB
2025-11-30T23:47:30.525525,0,88,62,0,0,53,66.62,2068MiB,23034MiB
2025-11-30T23:47:31.629258,0,94,79,0,0,53,66.12,2068MiB,23034MiB
2025-11-30T23:47:32.741872,0,94,79,0,0,53,72.22,2068MiB,23034MiB
2025-11-30T23:47:33.837040,0,90,69,0,0,53,55.25,2068MiB,23034MiB
2025-11-30T23:47:34.925771,0,88,60,0,0,53,65.95,2068MiB,23034MiB
2025-11-30T23:47:36.031730,0,87,63,0,0,53,68.03,2068MiB,23034MiB
2025-11-30T23:47:37.137049,0,92,71,0,0,53,79.63,2068MiB,23034MiB
2025-11-30T23:47:38.220480,0,88,60,0,0,53,65.76,2068MiB,23034MiB
2025-11-30T23:47:39.315185,0,88,63,0,0,53,70.24,2068MiB,23034MiB
2025-11-30T23:47:40.428835,0,88,64,0,0,53,55.99,2068MiB,23034MiB
2025-11-30T23:47:41.517808,0,94,77,0,0,53,65.33,2068MiB,23034MiB
2025-11-30T23:47:42.614439,0,94,78,0,0,54,71.50,2068MiB,23034MiB
2025-11-30T23:47:43.727775,0,23,16,0,0,53,72.65,2068MiB,23034MiB
2025-11-30T23:47:44.851824,0,94,76,0,0,53,65.37,2068MiB,23034MiB
2025-11-30T23:47:45.945618,0,91,71,0,0,53,75.06,2068MiB,23034MiB
2025-11-30T23:47:47.050840,0,88,60,0,0,53,80.55,2068MiB,23034MiB
2025-11-30T23:47:48.155924,0,88,61,0,0,53,67.78,2068MiB,23034MiB
2025-11-30T23:47:49.248348,0,90,67,0,0,53,74.10,2068MiB,23034MiB
2025-11-30T23:47:50.361561,0,88,63,0,0,53,63.54,2068MiB,23034MiB
2025-11-30T23:47:51.455879,0,91,70,0,0,53,75.26,2068MiB,23034MiB
2025-11-30T23:47:52.569541,0,94,77,0,0,54,76.79,2068MiB,23034MiB
2025-11-30T23:47:53.664005,0,94,74,0,0,53,68.32,2068MiB,23034MiB
2025-11-30T23:47:54.770411,0,91,71,0,0,53,74.58,2068MiB,23034MiB
2025-11-30T23:47:55.875367,0,88,61,0,0,54,78.43,2068MiB,23034MiB
2025-11-30T23:47:56.964113,0,88,63,0,0,53,76.84,2068MiB,23034MiB
2025-11-30T23:47:58.073351,0,88,61,0,0,54,78.58,2068MiB,23034MiB
2025-11-30T23:47:59.163755,0,88,63,0,0,53,69.65,2068MiB,23034MiB
2025-11-30T23:48:00.270963,0,89,65,0,0,53,74.49,2068MiB,23034MiB
2025-11-30T23:48:01.372443,0,94,79,0,0,54,81.61,2068MiB,23034MiB
2025-11-30T23:48:02.463601,0,94,77,0,0,53,68.98,2068MiB,23034MiB
2025-11-30T23:48:03.575122,0,94,78,0,0,53,69.96,2068MiB,23034MiB
2025-11-30T23:48:04.683323,0,94,77,0,0,53,67.51,2068MiB,23034MiB
2025-11-30T23:48:05.789828,0,88,68,0,0,53,69.96,2068MiB,23034MiB
2025-11-30T23:48:06.879672,0,88,60,0,0,53,82.91,2068MiB,23034MiB
2025-11-30T23:48:07.984542,0,88,63,0,0,53,68.17,2068MiB,23034MiB
2025-11-30T23:48:09.089761,0,88,63,0,0,53,67.64,2068MiB,23034MiB
2025-11-30T23:48:10.185050,0,88,62,0,0,54,67.31,2068MiB,23034MiB
2025-11-30T23:48:11.284551,0,88,63,0,0,54,72.27,2068MiB,23034MiB
2025-11-30T23:48:12.382024,0,93,73,0,0,54,54.13,2068MiB,23034MiB
2025-11-30T23:48:13.495845,0,88,62,0,0,54,64.79,2068MiB,23034MiB
2025-11-30T23:48:14.587245,0,88,63,0,0,54,63.98,2068MiB,23034MiB
2025-11-30T23:48:15.681883,0,88,64,0,0,54,56.19,2068MiB,23034MiB
2025-11-30T23:48:16.796453,0,88,62,0,0,55,72.42,2068MiB,23034MiB
2025-11-30T23:48:17.908417,0,88,63,0,0,54,58.50,2068MiB,23034MiB
2025-11-30T23:48:19.001688,0,94,78,0,0,54,64.12,2068MiB,23034MiB
2025-11-30T23:48:20.090720,0,94,76,0,0,54,69.76,2068MiB,23034MiB
2025-11-30T23:48:21.195820,0,88,62,0,0,53,75.79,2068MiB,23034MiB
2025-11-30T23:48:22.302585,0,88,59,0,0,54,66.43,2068MiB,23034MiB
2025-11-30T23:48:23.385990,0,88,63,0,0,54,65.85,2068MiB,23034MiB
2025-11-30T23:48:24.480780,0,91,70,0,0,53,70.53,2068MiB,23034MiB
2025-11-30T23:48:25.593759,0,93,76,0,0,55,65.12,2068MiB,23034MiB
2025-11-30T23:48:26.691624,0,91,71,0,0,54,75.50,2068MiB,23034MiB
2025-11-30T23:48:27.785558,0,88,60,0,0,54,77.18,2068MiB,23034MiB
2025-11-30T23:48:28.898716,0,63,42,0,0,51,31.27,2068MiB,23034MiB
2025-11-30T23:48:29.986513,0,88,61,0,0,54,77.18,2068MiB,23034MiB
2025-11-30T23:48:31.102133,0,88,63,0,0,54,63.06,2068MiB,23034MiB
2025-11-30T23:48:32.197387,0,93,73,0,0,54,77.66,2068MiB,23034MiB
2025-11-30T23:48:33.301231,0,94,78,0,0,54,75.45,2068MiB,23034MiB
2025-11-30T23:48:34.411449,0,93,73,0,0,54,62.63,2068MiB,23034MiB
2025-11-30T23:48:35.503135,0,78,59,0,0,53,80.60,2068MiB,23034MiB
2025-11-30T23:48:36.607293,0,94,76,0,0,54,68.17,2068MiB,23034MiB
2025-11-30T23:48:37.698971,0,92,72,0,0,54,75.54,2068MiB,23034MiB
2025-11-30T23:48:38.813471,0,89,60,0,0,54,81.56,2068MiB,23034MiB
2025-11-30T23:48:39.910407,0,88,60,0,0,55,66.78,2068MiB,23034MiB
2025-11-30T23:48:41.012650,0,88,64,0,0,54,71.15,2068MiB,23034MiB
2025-11-30T23:48:42.119850,0,93,73,0,0,53,81.27,2068MiB,23034MiB
2025-11-30T23:48:43.210385,0,94,75,0,0,55,64.12,2068MiB,23034MiB
2025-11-30T23:48:44.314571,0,91,71,0,0,54,74.82,2068MiB,23034MiB
2025-11-30T23:48:45.424223,0,88,60,0,0,54,76.84,2068MiB,23034MiB
2025-11-30T23:48:46.514082,0,94,78,0,0,54,67.05,2068MiB,23034MiB
2025-11-30T23:48:47.618167,0,90,69,0,0,54,75.69,2068MiB,23034MiB
2025-11-30T23:48:48.725446,0,93,77,0,0,55,69.67,2068MiB,23034MiB
2025-11-30T23:48:49.836623,0,91,72,0,0,54,74.78,2068MiB,23034MiB
2025-11-30T23:48:50.927693,0,90,70,0,0,54,76.51,2068MiB,23034MiB
2025-11-30T23:48:52.032444,0,88,60,0,0,54,75.35,2068MiB,23034MiB
2025-11-30T23:48:53.138746,0,88,63,0,0,54,64.56,2068MiB,23034MiB
2025-11-30T23:48:54.226847,0,91,70,0,0,54,75.69,2068MiB,23034MiB
2025-11-30T23:48:55.338844,0,89,63,0,0,54,67.60,2068MiB,23034MiB
2025-11-30T23:48:56.430418,0,93,73,0,0,54,77.76,2068MiB,23034MiB
2025-11-30T23:48:57.546318,0,94,78,0,0,54,77.61,2068MiB,23034MiB
2025-11-30T23:48:58.644304,0,94,74,0,0,54,71.00,2068MiB,23034MiB
2025-11-30T23:48:59.749958,0,90,70,0,0,54,77.61,2068MiB,23034MiB
2025-11-30T23:49:00.855829,0,88,60,0,0,54,76.41,2068MiB,23034MiB
2025-11-30T23:49:01.943911,0,94,79,0,0,54,75.11,2068MiB,23034MiB
2025-11-30T23:49:03.043971,0,88,67,0,0,54,66.29,2068MiB,23034MiB
2025-11-30T23:49:04.132837,0,88,63,0,0,54,64.83,2068MiB,23034MiB
2025-11-30T23:49:05.236167,0,88,63,0,0,54,68.22,2068MiB,23034MiB
2025-11-30T23:49:06.345982,0,94,79,0,0,54,80.69,2068MiB,23034MiB
2025-11-30T23:49:07.438065,0,94,74,0,0,54,65.68,2068MiB,23034MiB
2025-11-30T23:49:08.530667,0,93,77,0,0,54,76.12,2068MiB,23034MiB
2025-11-30T23:49:09.632812,0,92,73,0,0,54,74.15,2068MiB,23034MiB
2025-11-30T23:49:10.720987,0,88,61,0,0,54,80.40,2068MiB,23034MiB
2025-11-30T23:49:11.825401,0,89,61,0,0,55,68.12,2068MiB,23034MiB
2025-11-30T23:49:12.931344,0,89,65,0,0,54,74.34,2068MiB,23034MiB
2025-11-30T23:49:14.020038,0,93,74,0,0,54,74.96,2068MiB,23034MiB
2025-11-30T23:49:15.103431,0,91,67,0,0,54,73.57,2068MiB,23034MiB
2025-11-30T23:49:16.214110,0,94,76,0,0,54,77.81,2068MiB,23034MiB
2025-11-30T23:49:17.302626,0,94,74,0,0,54,64.31,2068MiB,23034MiB
2025-11-30T23:49:18.413732,0,91,71,0,0,54,74.73,2068MiB,23034MiB
2025-11-30T23:49:19.516429,0,88,60,0,0,54,76.27,2068MiB,23034MiB
2025-11-30T23:49:20.606575,0,62,40,0,0,52,30.51,2068MiB,23034MiB
2025-11-30T23:49:21.715065,0,94,75,0,0,54,79.15,2068MiB,23034MiB
2025-11-30T23:49:22.810381,0,94,79,0,0,55,66.39,2068MiB,23034MiB
2025-11-30T23:49:23.923706,0,91,71,0,0,54,75.59,2068MiB,23034MiB
2025-11-30T23:49:25.016252,0,90,70,0,0,54,82.81,2068MiB,23034MiB
2025-11-30T23:49:26.120658,0,89,61,0,0,55,70.05,2068MiB,23034MiB
2025-11-30T23:49:27.226063,0,91,72,0,0,53,75.50,2068MiB,23034MiB
2025-11-30T23:49:28.340340,0,88,59,0,0,54,77.18,2068MiB,23034MiB
2025-11-30T23:49:29.434335,0,88,62,0,0,55,67.24,2068MiB,23034MiB
2025-11-30T23:49:30.539922,0,93,73,0,0,54,78.43,2068MiB,23034MiB
2025-11-30T23:49:31.649500,0,93,79,0,0,54,77.23,2068MiB,23034MiB
2025-11-30T23:49:32.738816,0,90,70,0,0,54,57.21,2068MiB,23034MiB
2025-11-30T23:49:33.844912,0,94,78,0,0,54,76.56,2068MiB,23034MiB
2025-11-30T23:49:34.936262,0,91,70,0,0,54,55.96,2068MiB,23034MiB
2025-11-30T23:49:36.030411,0,88,64,0,0,54,68.07,2068MiB,23034MiB
2025-11-30T23:49:37.142881,0,88,63,0,0,54,71.70,2068MiB,23034MiB
2025-11-30T23:49:38.235585,0,88,63,0,0,54,55.41,2068MiB,23034MiB
2025-11-30T23:49:39.329577,0,94,78,0,0,54,66.86,2068MiB,23034MiB
2025-11-30T23:49:40.441104,0,88,63,0,0,54,55.86,2068MiB,23034MiB
2025-11-30T23:49:41.554796,0,94,76,0,0,54,72.46,2068MiB,23034MiB
2025-11-30T23:49:42.651162,0,94,79,0,0,55,74.44,2068MiB,23034MiB
2025-11-30T23:49:43.741919,0,91,71,0,0,54,63.98,2068MiB,23034MiB
2025-11-30T23:49:44.858227,0,88,67,0,0,54,74.29,2068MiB,23034MiB
2025-11-30T23:49:45.951376,0,88,61,0,0,55,75.40,2068MiB,23034MiB
2025-11-30T23:49:47.053300,0,88,64,0,0,54,61.78,2068MiB,23034MiB
2025-11-30T23:49:48.168491,0,94,79,0,0,54,68.70,2068MiB,23034MiB
2025-11-30T23:49:49.259204,0,94,78,0,0,54,72.99,2068MiB,23034MiB
2025-11-30T23:49:50.362128,0,89,69,0,0,54,58.34,2068MiB,23034MiB
2025-11-30T23:49:51.466332,0,88,61,0,0,55,66.16,2068MiB,23034MiB
2025-11-30T23:49:52.554251,0,88,63,0,0,54,74.25,2068MiB,23034MiB
2025-11-30T23:49:53.656441,0,88,61,0,0,54,71.26,2068MiB,23034MiB
2025-11-30T23:49:54.750839,0,88,62,0,0,55,74.29,2068MiB,23034MiB
2025-11-30T23:49:55.853514,0,91,70,0,0,54,60.20,2068MiB,23034MiB
2025-11-30T23:49:56.963789,0,94,76,0,0,54,71.69,2068MiB,23034MiB
2025-11-30T23:49:58.054119,0,87,62,0,0,54,60.91,2068MiB,23034MiB
2025-11-30T23:49:59.148328,0,90,67,0,0,54,71.36,2068MiB,23034MiB
2025-11-30T23:50:00.252960,0,89,63,0,0,55,64.52,2068MiB,23034MiB
2025-11-30T23:50:01.358053,0,89,65,0,0,54,61.61,2068MiB,23034MiB
2025-11-30T23:50:02.465946,0,94,79,0,0,54,64.06,2068MiB,23034MiB
2025-11-30T23:50:03.557238,0,94,75,0,0,54,58.37,2068MiB,23034MiB
2025-11-30T23:50:04.659982,0,88,64,0,0,54,61.46,2068MiB,23034MiB
2025-11-30T23:50:05.766881,0,54,31,0,0,52,28.38,2068MiB,23034MiB
2025-11-30T23:50:06.872938,0,90,69,0,0,54,55.83,2068MiB,23034MiB
2025-11-30T23:50:07.968240,0,88,62,0,0,54,65.68,2068MiB,23034MiB
2025-11-30T23:50:09.058571,0,88,63,0,0,54,71.69,2068MiB,23034MiB
2025-11-30T23:50:10.173256,0,88,64,0,0,54,56.41,2068MiB,23034MiB
2025-11-30T23:50:11.268895,0,94,78,0,0,54,61.90,2068MiB,23034MiB
2025-11-30T23:50:12.360503,0,84,61,0,0,54,57.34,2068MiB,23034MiB
2025-11-30T23:50:13.462882,0,94,77,0,0,54,65.28,2068MiB,23034MiB
2025-11-30T23:50:14.551853,0,94,78,0,0,54,71.89,2068MiB,23034MiB
2025-11-30T23:50:15.654418,0,88,66,0,0,54,62.12,2068MiB,23034MiB
2025-11-30T23:50:16.761331,0,89,59,0,0,54,63.10,2068MiB,23034MiB
2025-11-30T23:50:17.854553,0,88,63,0,0,54,65.56,2068MiB,23034MiB
2025-11-30T23:50:18.959850,0,88,62,0,0,54,65.43,2068MiB,23034MiB
2025-11-30T23:50:20.051941,0,88,63,0,0,54,72.85,2068MiB,23034MiB
2025-11-30T23:50:21.162290,0,88,64,0,0,54,55.09,2068MiB,23034MiB
2025-11-30T23:50:22.262713,0,94,78,0,0,54,64.83,2068MiB,23034MiB
2025-11-30T23:50:23.355594,0,94,79,0,0,55,74.05,2068MiB,23034MiB
2025-11-30T23:50:24.468920,0,91,71,0,0,55,65.99,2068MiB,23034MiB
2025-11-30T23:50:25.560516,0,94,75,0,0,54,75.64,2068MiB,23034MiB
2025-11-30T23:50:26.668507,0,91,71,0,0,55,67.28,2068MiB,23034MiB
2025-11-30T23:50:27.759980,0,89,66,0,0,54,74.00,2068MiB,23034MiB
2025-11-30T23:50:28.852945,0,87,63,0,0,54,71.06,2068MiB,23034MiB
2025-11-30T23:50:29.973792,0,93,75,0,0,55,79.06,2068MiB,23034MiB
2025-11-30T23:50:31.074221,0,92,72,0,0,54,67.84,2068MiB,23034MiB
2025-11-30T23:50:32.166653,0,93,73,0,0,54,79.92,2068MiB,23034MiB
2025-11-30T23:50:33.270431,0,94,75,0,0,54,68.69,2068MiB,23034MiB
2025-11-30T23:50:34.359102,0,88,64,0,0,54,74.44,2068MiB,23034MiB
2025-11-30T23:50:35.471044,0,93,73,0,0,55,79.97,2068MiB,23034MiB
2025-11-30T23:50:36.569168,0,94,77,0,0,54,68.59,2068MiB,23034MiB
2025-11-30T23:50:37.659774,0,94,74,0,0,54,71.11,2068MiB,23034MiB
2025-11-30T23:50:38.773616,0,92,73,0,0,54,66.62,2068MiB,23034MiB
2025-11-30T23:50:39.887978,0,94,76,0,0,54,67.26,2068MiB,23034MiB
2025-11-30T23:50:40.982652,0,88,63,0,0,54,70.29,2068MiB,23034MiB
2025-11-30T23:50:42.071475,0,88,60,0,0,54,76.70,2068MiB,23034MiB
2025-11-30T23:50:43.173916,0,90,67,0,0,54,66.28,2068MiB,23034MiB
2025-11-30T23:50:44.281952,0,94,75,0,0,54,72.42,2068MiB,23034MiB
2025-11-30T23:50:45.370690,0,91,70,0,0,54,60.59,2068MiB,23034MiB
2025-11-30T23:50:46.480913,0,93,75,0,0,54,71.07,2068MiB,23034MiB
2025-11-30T23:50:47.571427,0,94,74,0,0,55,73.13,2068MiB,23034MiB
2025-11-30T23:50:48.672237,0,90,70,0,0,55,55.96,2068MiB,23034MiB
2025-11-30T23:50:49.784389,0,88,59,0,0,54,65.64,2068MiB,23034MiB
2025-11-30T23:50:50.874411,0,88,63,0,0,53,64.74,2068MiB,23034MiB
2025-11-30T23:50:51.952969,0,94,74,0,0,54,74.29,2068MiB,23034MiB
2025-11-30T23:50:53.055846,0,94,79,0,0,55,76.12,2068MiB,23034MiB
2025-11-30T23:50:54.165532,0,91,71,0,0,54,62.38,2068MiB,23034MiB
2025-11-30T23:50:55.255009,0,90,69,0,0,54,77.81,2068MiB,23034MiB
2025-11-30T23:50:56.366277,0,88,61,0,0,54,78.05,2068MiB,23034MiB
2025-11-30T23:50:57.466581,0,11,1,0,0,53,28.77,2068MiB,23034MiB
2025-11-30T23:50:58.583054,0,88,58,0,0,54,76.22,2068MiB,23034MiB
2025-11-30T23:50:59.673960,0,88,62,0,0,54,53.07,2068MiB,23034MiB
2025-11-30T23:51:00.766049,0,94,78,0,0,54,64.79,2068MiB,23034MiB
2025-11-30T23:51:01.877442,0,94,75,0,0,54,67.93,2068MiB,23034MiB
2025-11-30T23:51:02.974461,0,89,62,0,0,54,72.13,2068MiB,23034MiB
2025-11-30T23:51:04.065257,0,88,64,0,0,54,70.20,2068MiB,23034MiB
2025-11-30T23:51:05.176574,0,90,64,0,0,55,75.21,2068MiB,23034MiB
2025-11-30T23:51:06.279040,0,92,71,0,0,54,77.71,2068MiB,23034MiB
