time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T11:09:43.861786,0,34,18,0,0,49,129.17,3287MiB,49140MiB
2025-11-22T11:09:45.488505,0,35,19,0,0,50,127.00,3287MiB,49140MiB
2025-11-22T11:09:46.944337,0,31,13,0,0,50,114.63,3287MiB,49140MiB
2025-11-22T11:09:48.410581,0,37,20,0,0,50,128.93,3287MiB,49140MiB
2025-11-22T11:09:49.837561,0,25,7,0,0,50,114.82,3287MiB,49140MiB
2025-11-22T11:09:51.261579,0,37,21,0,0,50,130.29,3287MiB,49140MiB
2025-11-22T11:09:52.727014,0,22,6,0,0,49,85.93,3287MiB,49140MiB
2025-11-22T11:09:54.112107,0,40,22,0,0,51,133.11,3287MiB,49140MiB
2025-11-22T11:09:55.580853,0,23,7,0,0,50,124.75,3287MiB,49140MiB
2025-11-22T11:09:57.025313,0,36,20,0,0,51,138.43,3287MiB,49140MiB
2025-11-22T11:09:58.543923,0,4,0,0,0,50,89.84,3287MiB,49140MiB
2025-11-22T11:09:59.979211,0,35,19,0,0,51,126.52,3287MiB,49140MiB
2025-11-22T11:10:01.323219,0,10,5,0,0,51,104.98,3287MiB,49140MiB
2025-11-22T11:10:02.950898,0,36,20,0,0,52,136.00,3287MiB,49140MiB
2025-11-22T11:10:04.550875,0,37,19,0,0,51,127.94,3287MiB,49140MiB
2025-11-22T11:10:05.996631,0,39,22,0,0,52,136.65,3287MiB,49140MiB
2025-11-22T11:10:07.421086,0,35,19,0,0,51,128.95,3287MiB,49140MiB
2025-11-22T11:10:09.031892,0,33,17,0,0,51,118.64,3287MiB,49140MiB
2025-11-22T11:10:10.475965,0,36,19,0,0,52,127.85,3287MiB,49140MiB
2025-11-22T11:10:11.948635,0,25,13,0,0,51,83.09,3287MiB,49140MiB
2025-11-22T11:10:13.557080,0,35,19,0,0,52,127.36,3287MiB,49140MiB
2025-11-22T11:10:15.003348,0,28,14,0,0,52,109.60,3287MiB,49140MiB
2025-11-22T11:10:16.631078,0,41,22,0,0,52,140.43,3287MiB,49140MiB
2025-11-22T11:10:18.057008,0,29,13,0,0,51,86.60,3287MiB,49140MiB
2025-11-22T11:10:19.481434,0,39,22,0,0,52,128.21,3287MiB,49140MiB
2025-11-22T11:10:20.943909,0,5,0,0,0,51,86.17,3287MiB,49140MiB
2025-11-22T11:10:22.605262,0,36,20,0,0,52,134.29,3287MiB,49140MiB
2025-11-22T11:10:24.033381,0,7,3,0,0,52,127.93,3287MiB,49140MiB
2025-11-22T11:10:25.618098,0,37,20,0,0,52,128.04,3287MiB,49140MiB
2025-11-22T11:10:26.923629,0,16,9,0,0,52,124.66,3287MiB,49140MiB
2025-11-22T11:10:28.396669,0,27,15,0,0,51,84.03,3287MiB,49140MiB
2025-11-22T11:10:29.925466,0,17,9,0,0,52,124.78,3287MiB,49140MiB
2025-11-22T11:10:31.371586,0,41,22,0,0,53,143.25,3287MiB,49140MiB
2025-11-22T11:10:32.998362,0,34,19,0,0,53,136.67,3287MiB,49140MiB
2025-11-22T11:10:34.427721,0,37,20,0,0,53,139.66,3287MiB,49140MiB
2025-11-22T11:10:35.852498,0,36,20,0,0,53,130.82,3287MiB,49140MiB
2025-11-22T11:10:37.339161,0,35,19,0,0,53,128.02,3287MiB,49140MiB
2025-11-22T11:10:38.806550,0,35,19,0,0,53,133.83,3287MiB,49140MiB
2025-11-22T11:10:40.414020,0,36,20,0,0,53,133.82,3287MiB,49140MiB
2025-11-22T11:10:41.841119,0,40,22,0,0,53,128.89,3287MiB,49140MiB
2025-11-22T11:10:43.470812,0,34,19,0,0,53,128.67,3287MiB,49140MiB
2025-11-22T11:10:44.915517,0,34,19,0,0,53,128.08,3287MiB,49140MiB
2025-11-22T11:10:46.205534,0,35,19,0,0,53,128.00,3287MiB,49140MiB
2025-11-22T11:10:47.833964,0,37,21,0,0,53,134.75,3287MiB,49140MiB
2025-11-22T11:10:49.263771,0,34,18,0,0,53,129.80,3287MiB,49140MiB
2025-11-22T11:10:50.691101,0,36,20,0,0,53,135.82,3287MiB,49140MiB
2025-11-22T11:10:52.036585,0,35,19,0,0,53,127.19,3287MiB,49140MiB
2025-11-22T11:10:53.500511,0,35,19,0,0,53,135.39,3287MiB,49140MiB
2025-11-22T11:10:54.796079,0,31,17,0,0,53,95.92,3287MiB,49140MiB
2025-11-22T11:10:56.264815,0,36,20,0,0,54,132.55,3287MiB,49140MiB
2025-11-22T11:10:57.594480,0,28,14,0,0,54,123.93,3287MiB,49140MiB
2025-11-22T11:10:59.032755,0,37,21,0,0,54,151.34,3287MiB,49140MiB
2025-11-22T11:11:00.655881,0,32,16,0,0,53,120.36,3287MiB,49140MiB
2025-11-22T11:11:02.202843,0,38,22,0,0,54,143.39,3287MiB,49140MiB
2025-11-22T11:11:03.709470,0,29,6,0,0,53,86.05,3287MiB,49140MiB
2025-11-22T11:11:05.145224,0,34,19,0,0,54,126.09,3287MiB,49140MiB
2025-11-22T11:11:06.593152,0,27,13,0,0,53,86.43,3287MiB,49140MiB
2025-11-22T11:11:08.046581,0,35,19,0,0,54,126.19,3287MiB,49140MiB
2025-11-22T11:11:09.685480,0,3,0,0,0,54,126.22,3287MiB,49140MiB
2025-11-22T11:11:11.038900,0,35,19,0,0,54,125.65,3287MiB,49140MiB
2025-11-22T11:11:12.484530,0,0,0,0,0,53,82.38,3287MiB,49140MiB
2025-11-22T11:11:13.986551,0,36,19,0,0,54,126.67,3287MiB,49140MiB
2025-11-22T11:11:15.611300,0,26,14,0,0,54,131.72,3287MiB,49140MiB
2025-11-22T11:11:17.035861,0,39,22,0,0,54,127.58,3287MiB,49140MiB
2025-11-22T11:11:18.482999,0,32,18,0,0,54,134.52,3287MiB,49140MiB
2025-11-22T11:11:20.042190,0,34,19,0,0,54,126.06,3287MiB,49140MiB
2025-11-22T11:11:21.315384,0,35,19,0,0,54,125.85,3287MiB,49140MiB
2025-11-22T11:11:22.763487,0,35,19,0,0,54,130.23,3287MiB,49140MiB
2025-11-22T11:11:24.192538,0,34,19,0,0,54,125.98,3287MiB,49140MiB
2025-11-22T11:11:25.818771,0,41,23,0,0,54,107.39,3287MiB,49140MiB
2025-11-22T11:11:27.264013,0,36,20,0,0,54,134.39,3287MiB,49140MiB
2025-11-22T11:11:28.690668,0,34,18,0,0,54,85.38,3287MiB,49140MiB
2025-11-22T11:11:30.122421,0,36,20,0,0,54,129.97,3287MiB,49140MiB
2025-11-22T11:11:31.549962,0,23,7,0,0,55,123.41,3287MiB,49140MiB
2025-11-22T11:11:33.036527,0,40,22,0,0,54,126.00,3287MiB,49140MiB
2025-11-22T11:11:34.460375,0,32,15,0,0,54,84.96,3287MiB,49140MiB
2025-11-22T11:11:36.056905,0,39,21,0,0,54,129.06,3287MiB,49140MiB
2025-11-22T11:11:37.527434,0,17,6,0,0,53,84.22,3287MiB,49140MiB
2025-11-22T11:11:38.993186,0,40,22,0,0,54,125.86,3287MiB,49140MiB
2025-11-22T11:11:40.600672,0,16,9,0,0,55,145.06,3287MiB,49140MiB
2025-11-22T11:11:42.025359,0,38,21,0,0,55,131.30,3287MiB,49140MiB
2025-11-22T11:11:43.653444,0,36,19,0,0,55,132.83,3287MiB,49140MiB
2025-11-22T11:11:44.985009,0,35,19,0,0,55,126.38,3287MiB,49140MiB
2025-11-22T11:11:46.611776,0,43,24,0,0,55,142.16,3287MiB,49140MiB
2025-11-22T11:11:48.040194,0,37,21,0,0,55,142.50,3287MiB,49140MiB
2025-11-22T11:11:49.672212,0,35,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-22T11:11:51.204801,0,2,0,0,0,54,121.24,3287MiB,49140MiB
2025-11-22T11:11:52.832728,0,36,20,0,0,55,126.49,3287MiB,49140MiB
2025-11-22T11:11:54.064167,0,28,14,0,0,54,121.18,3287MiB,49140MiB
2025-11-22T11:11:55.392317,0,36,20,0,0,55,126.31,3287MiB,49140MiB
2025-11-22T11:11:56.991225,0,23,7,0,0,55,149.00,3287MiB,49140MiB
2025-11-22T11:11:58.423983,0,34,19,0,0,55,128.06,3287MiB,49140MiB
2025-11-22T11:12:00.052772,0,23,7,0,0,54,114.11,3287MiB,49140MiB
2025-11-22T11:12:01.502371,0,36,20,0,0,55,131.01,3287MiB,49140MiB
2025-11-22T11:12:03.047125,0,27,13,0,0,54,83.88,3287MiB,49140MiB
2025-11-22T11:12:04.556549,0,34,19,0,0,55,126.44,3287MiB,49140MiB
2025-11-22T11:12:06.006344,0,4,0,0,0,55,98.94,3287MiB,49140MiB
2025-11-22T11:12:07.280203,0,36,20,0,0,55,135.37,3287MiB,49140MiB
2025-11-22T11:12:08.712661,0,2,0,0,0,54,83.77,3287MiB,49140MiB
2025-11-22T11:12:10.304526,0,35,19,0,0,55,126.80,3287MiB,49140MiB
2025-11-22T11:12:11.594490,0,28,13,0,0,54,84.38,3287MiB,49140MiB
2025-11-22T11:12:13.046014,0,38,21,0,0,55,124.25,3287MiB,49140MiB
2025-11-22T11:12:14.397266,0,25,13,0,0,54,85.63,3287MiB,49140MiB
2025-11-22T11:12:15.967082,0,33,18,0,0,55,127.62,3287MiB,49140MiB
2025-11-22T11:12:17.363092,0,3,0,0,0,55,126.04,3287MiB,49140MiB
2025-11-22T11:12:18.837169,0,37,21,0,0,55,135.93,3287MiB,49140MiB
2025-11-22T11:12:20.363676,0,38,21,0,0,55,134.18,3287MiB,49140MiB
2025-11-22T11:12:21.839014,0,34,19,0,0,55,126.73,3287MiB,49140MiB
2025-11-22T11:12:23.111011,0,33,19,0,0,55,126.42,3287MiB,49140MiB
2025-11-22T11:12:24.540609,0,39,21,0,0,55,133.65,3287MiB,49140MiB
2025-11-22T11:12:25.844314,0,2,0,0,0,55,83.47,3287MiB,49140MiB
2025-11-22T11:12:27.110003,0,34,19,0,0,55,126.95,3287MiB,49140MiB
2025-11-22T11:12:28.717610,0,17,9,0,0,55,123.77,3287MiB,49140MiB
2025-11-22T11:12:29.982198,0,35,19,0,0,55,129.34,3287MiB,49140MiB
2025-11-22T11:12:31.450081,0,8,4,0,0,55,99.58,3287MiB,49140MiB
2025-11-22T11:12:32.833148,0,37,20,0,0,55,126.98,3287MiB,49140MiB
2025-11-22T11:12:34.199008,0,16,6,0,0,54,83.17,3287MiB,49140MiB
2025-11-22T11:12:35.465909,0,34,19,0,0,55,126.85,3287MiB,49140MiB
2025-11-22T11:12:36.751132,0,23,7,0,0,55,86.32,3287MiB,49140MiB
2025-11-22T11:12:38.378100,0,34,19,0,0,55,126.48,3287MiB,49140MiB
2025-11-22T11:12:40.003695,0,3,0,0,0,55,104.92,3287MiB,49140MiB
2025-11-22T11:12:41.474981,0,34,19,0,0,55,125.91,3287MiB,49140MiB
2025-11-22T11:12:42.928915,0,4,0,0,0,54,83.64,3287MiB,49140MiB
2025-11-22T11:12:44.358348,0,35,20,0,0,55,136.80,3287MiB,49140MiB
2025-11-22T11:12:45.668684,0,3,0,0,0,54,83.43,3287MiB,49140MiB
2025-11-22T11:12:47.056406,0,38,21,0,0,55,126.11,3287MiB,49140MiB
2025-11-22T11:12:48.370777,0,28,13,0,0,54,84.24,3287MiB,49140MiB
2025-11-22T11:12:49.996879,0,35,19,0,0,55,127.00,3287MiB,49140MiB
2025-11-22T11:12:51.308422,0,12,3,0,0,54,83.69,3287MiB,49140MiB
2025-11-22T11:12:52.955867,0,35,19,0,0,55,125.91,3287MiB,49140MiB
2025-11-22T11:12:54.245622,0,14,6,0,0,55,83.35,3287MiB,49140MiB
2025-11-22T11:12:55.876545,0,34,19,0,0,55,126.20,3287MiB,49140MiB
2025-11-22T11:12:57.406585,0,8,3,0,0,55,126.55,3287MiB,49140MiB
2025-11-22T11:12:58.670260,0,35,19,0,0,55,130.66,3287MiB,49140MiB
2025-11-22T11:13:00.056845,0,7,3,0,0,55,97.61,3287MiB,49140MiB
2025-11-22T11:13:01.503397,0,34,19,0,0,55,126.82,3287MiB,49140MiB
2025-11-22T11:13:03.049679,0,5,2,0,0,55,121.94,3287MiB,49140MiB
2025-11-22T11:13:04.477158,0,38,21,0,0,55,133.27,3287MiB,49140MiB
2025-11-22T11:13:05.984539,0,37,21,0,0,55,132.16,3287MiB,49140MiB
2025-11-22T11:13:07.614573,0,37,20,0,0,55,126.77,3287MiB,49140MiB
2025-11-22T11:13:08.876058,0,36,20,0,0,55,130.03,3287MiB,49140MiB
2025-11-22T11:13:10.444449,0,34,19,0,0,55,130.51,3287MiB,49140MiB
2025-11-22T11:13:11.949418,0,35,19,0,0,55,132.75,3287MiB,49140MiB
2025-11-22T11:13:13.416586,0,36,19,0,0,55,125.63,3287MiB,49140MiB
2025-11-22T11:13:15.024085,0,36,19,0,0,56,141.76,3287MiB,49140MiB
2025-11-22T11:13:16.430318,0,28,13,0,0,55,91.83,3287MiB,49140MiB
2025-11-22T11:13:17.875372,0,36,19,0,0,55,128.23,3287MiB,49140MiB
2025-11-22T11:13:19.160187,0,15,6,0,0,55,91.69,3287MiB,49140MiB
2025-11-22T11:13:20.800268,0,38,21,0,0,56,144.82,3287MiB,49140MiB
2025-11-22T11:13:22.283875,0,40,22,0,0,55,130.46,3287MiB,49140MiB
2025-11-22T11:13:23.713106,0,36,20,0,0,56,128.15,3287MiB,49140MiB
2025-11-22T11:13:25.056679,0,35,19,0,0,55,126.69,3287MiB,49140MiB
2025-11-22T11:13:26.502167,0,33,19,0,0,56,133.26,3287MiB,49140MiB
2025-11-22T11:13:28.069746,0,36,20,0,0,55,128.64,3287MiB,49140MiB
2025-11-22T11:13:29.535979,0,38,21,0,0,56,127.02,3287MiB,49140MiB
2025-11-22T11:13:30.999170,0,40,23,0,0,56,134.33,3287MiB,49140MiB
2025-11-22T11:13:32.363270,0,37,20,0,0,56,128.28,3287MiB,49140MiB
2025-11-22T11:13:33.710036,0,36,20,0,0,56,127.20,3287MiB,49140MiB
2025-11-22T11:13:35.118500,0,39,22,0,0,56,131.82,3287MiB,49140MiB
2025-11-22T11:13:36.589137,0,35,19,0,0,55,128.98,3287MiB,49140MiB
2025-11-22T11:13:38.014755,0,36,19,0,0,55,126.39,3287MiB,49140MiB
2025-11-22T11:13:39.604327,0,33,18,0,0,55,126.46,3287MiB,49140MiB
2025-11-22T11:13:41.066018,0,27,13,0,0,55,127.19,3287MiB,49140MiB
2025-11-22T11:13:42.490433,0,36,20,0,0,55,130.52,3287MiB,49140MiB
2025-11-22T11:13:44.050471,0,23,7,0,0,55,85.84,3287MiB,49140MiB
2025-11-22T11:13:45.519292,0,34,18,0,0,56,126.16,3287MiB,49140MiB
2025-11-22T11:13:47.063824,0,29,12,0,0,55,121.47,3287MiB,49140MiB
2025-11-22T11:13:48.490569,0,35,19,0,0,56,126.65,3287MiB,49140MiB
2025-11-22T11:13:50.075115,0,28,13,0,0,55,115.24,3287MiB,49140MiB
2025-11-22T11:13:51.359486,0,37,21,0,0,56,130.79,3287MiB,49140MiB
2025-11-22T11:13:52.906766,0,26,13,0,0,55,114.25,3287MiB,49140MiB
2025-11-22T11:13:54.332354,0,38,21,0,0,56,135.04,3287MiB,49140MiB
2025-11-22T11:13:55.757849,0,18,8,0,0,55,83.76,3287MiB,49140MiB
2025-11-22T11:13:57.284123,0,34,19,0,0,56,127.87,3287MiB,49140MiB
2025-11-22T11:13:58.731888,0,13,7,0,0,55,111.39,3287MiB,49140MiB
2025-11-22T11:14:00.283926,0,36,20,0,0,56,143.87,3287MiB,49140MiB
2025-11-22T11:14:01.911883,0,40,23,0,0,56,143.75,3287MiB,49140MiB
2025-11-22T11:14:03.179092,0,35,19,0,0,56,129.56,3287MiB,49140MiB
2025-11-22T11:14:04.623389,0,36,19,0,0,55,135.27,3287MiB,49140MiB
2025-11-22T11:14:06.015413,0,39,21,0,0,56,131.96,3287MiB,49140MiB
2025-11-22T11:14:07.481248,0,37,20,0,0,55,123.00,3287MiB,49140MiB
2025-11-22T11:14:09.069071,0,34,19,0,0,56,126.48,3287MiB,49140MiB
2025-11-22T11:14:10.536385,0,37,21,0,0,56,134.95,3287MiB,49140MiB
2025-11-22T11:14:11.980101,0,27,13,0,0,55,134.35,3287MiB,49140MiB
2025-11-22T11:14:13.293898,0,35,19,0,0,56,126.21,3287MiB,49140MiB
2025-11-22T11:14:14.599028,0,34,19,0,0,56,108.93,3287MiB,49140MiB
2025-11-22T11:14:16.065056,0,36,20,0,0,56,133.90,3287MiB,49140MiB
2025-11-22T11:14:17.289247,0,33,17,0,0,56,108.67,3287MiB,49140MiB
2025-11-22T11:14:18.755587,0,34,19,0,0,56,126.59,3287MiB,49140MiB
2025-11-22T11:14:20.204390,0,37,21,0,0,57,128.05,3287MiB,49140MiB
2025-11-22T11:14:21.667203,0,37,20,0,0,57,149.91,3287MiB,49140MiB
2025-11-22T11:14:23.105417,0,23,8,0,0,56,138.97,3287MiB,49140MiB
2025-11-22T11:14:24.463793,0,38,22,0,0,56,140.66,3287MiB,49140MiB
2025-11-22T11:14:25.777425,0,27,10,0,0,55,140.20,3287MiB,49140MiB
2025-11-22T11:14:27.163750,0,40,22,0,0,57,130.80,3287MiB,49140MiB
2025-11-22T11:14:28.756841,0,3,0,0,0,56,115.27,3287MiB,49140MiB
2025-11-22T11:14:30.180890,0,35,19,0,0,56,144.59,3287MiB,49140MiB
2025-11-22T11:14:31.573180,0,32,19,0,0,56,147.40,3287MiB,49140MiB
2025-11-22T11:14:33.073790,0,37,20,0,0,56,127.69,3287MiB,49140MiB
2025-11-22T11:14:34.686841,0,40,23,0,0,56,134.22,3287MiB,49140MiB
2025-11-22T11:14:36.096580,0,37,20,0,0,56,136.01,3287MiB,49140MiB
2025-11-22T11:14:37.724140,0,35,19,0,0,56,130.33,3287MiB,49140MiB
2025-11-22T11:14:39.131880,0,26,10,0,0,56,120.62,3287MiB,49140MiB
2025-11-22T11:14:40.561914,0,38,20,0,0,56,135.68,3287MiB,49140MiB
2025-11-22T11:14:41.888917,0,28,13,0,0,56,157.47,3287MiB,49140MiB
2025-11-22T11:14:43.519036,0,36,20,0,0,56,126.30,3287MiB,49140MiB
2025-11-22T11:14:45.070017,0,22,12,0,0,56,126.55,3287MiB,49140MiB
2025-11-22T11:14:46.499923,0,42,24,0,0,56,137.40,3287MiB,49140MiB
2025-11-22T11:14:47.927107,0,37,21,0,0,56,143.64,3287MiB,49140MiB
2025-11-22T11:14:49.195601,0,35,19,0,0,56,128.17,3287MiB,49140MiB
2025-11-22T11:14:50.626248,0,34,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-22T11:14:52.077382,0,10,6,0,0,56,100.65,3287MiB,49140MiB
2025-11-22T11:14:53.565596,0,17,9,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:14:55.069834,0,35,19,0,0,56,126.51,3287MiB,49140MiB
2025-11-22T11:14:56.382845,0,18,9,0,0,56,131.53,3287MiB,49140MiB
2025-11-22T11:14:57.852141,0,38,21,0,0,56,129.28,3287MiB,49140MiB
2025-11-22T11:14:59.312239,0,36,19,0,0,56,127.53,3287MiB,49140MiB
2025-11-22T11:15:00.947415,0,36,19,0,0,56,126.69,3287MiB,49140MiB
2025-11-22T11:15:02.337645,0,35,19,0,0,56,126.26,3287MiB,49140MiB
2025-11-22T11:15:03.606596,0,35,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T11:15:04.851322,0,36,20,0,0,56,123.99,3287MiB,49140MiB
2025-11-22T11:15:06.101076,0,33,18,0,0,56,124.86,3287MiB,49140MiB
2025-11-22T11:15:07.676532,0,24,13,0,0,56,127.62,3287MiB,49140MiB
2025-11-22T11:15:09.104094,0,36,20,0,0,56,130.12,3287MiB,49140MiB
2025-11-22T11:15:10.538816,0,33,19,0,0,56,126.44,3287MiB,49140MiB
2025-11-22T11:15:12.085823,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-11-22T11:15:13.510809,0,36,20,0,0,56,127.90,3287MiB,49140MiB
2025-11-22T11:15:14.956869,0,35,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T11:15:16.583833,0,35,19,0,0,56,126.71,3287MiB,49140MiB
2025-11-22T11:15:17.946177,0,38,21,0,0,56,105.04,3287MiB,49140MiB
2025-11-22T11:15:19.254121,0,35,19,0,0,56,126.49,3287MiB,49140MiB
2025-11-22T11:15:20.759268,0,37,20,0,0,56,108.22,3287MiB,49140MiB
2025-11-22T11:15:22.302844,0,34,19,0,0,56,128.70,3287MiB,49140MiB
2025-11-22T11:15:23.768041,0,28,11,0,0,55,135.27,3287MiB,49140MiB
2025-11-22T11:15:25.038594,0,34,19,0,0,56,127.64,3287MiB,49140MiB
