time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:13:41.296991,0,0,0,0,0,49,15.47,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,41,0,0,55,64.79,3266MiB,12288MiB
2025-11-07T17:13:43.120246,0,0,0,0,0,48,12.61,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,56,125.95,3266MiB,12288MiB
2025-11-07T17:13:44.941877,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,79,41,0,0,56,108.51,3266MiB,12288MiB
2025-11-07T17:13:47.006769,0,0,0,0,0,47,12.44,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,56,94.20,3266MiB,12288MiB
2025-11-07T17:13:48.896094,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,35,0,0,56,75.86,3266MiB,12288MiB
2025-11-07T17:13:50.477299,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,32,0,0,56,99.87,3266MiB,12288MiB
2025-11-07T17:13:51.969005,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,56,101.25,3266MiB,12288MiB
2025-11-07T17:13:54.014614,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,32,0,0,56,92.80,3266MiB,12288MiB
2025-11-07T17:13:56.294541,0,0,0,0,0,51,21.16,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,40,0,0,56,119.74,3266MiB,12288MiB
2025-11-07T17:13:58.125343,0,0,0,0,0,49,15.38,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,42,0,0,56,110.25,3266MiB,12288MiB
2025-11-07T17:14:00.145871,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,56,114.78,3266MiB,12288MiB
2025-11-07T17:14:02.283258,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,41,0,0,56,108.88,3266MiB,12288MiB
2025-11-07T17:14:04.510642,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,31,0,0,57,100.86,3266MiB,12288MiB
2025-11-07T17:14:06.288427,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,41,0,0,56,94.95,3266MiB,12288MiB
2025-11-07T17:14:08.134348,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,33,0,0,57,124.43,3266MiB,12288MiB
2025-11-07T17:14:09.973272,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,33,0,0,57,103.42,3266MiB,12288MiB
2025-11-07T17:14:12.023951,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,56,64.52,3266MiB,12288MiB
2025-11-07T17:14:13.891286,0,0,0,0,0,49,14.98,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,57,105.69,3266MiB,12288MiB
2025-11-07T17:14:15.924434,0,0,0,0,0,48,12.44,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,33,0,0,57,126.58,3266MiB,12288MiB
2025-11-07T17:14:17.847974,0,0,0,0,0,47,11.76,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,57,92.31,3266MiB,12288MiB
2025-11-07T17:14:19.897237,0,0,0,0,0,47,63.12,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,67,32,0,0,57,119.85,3266MiB,12288MiB
2025-11-07T17:14:21.502939,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,41,0,0,57,81.03,3266MiB,12288MiB
2025-11-07T17:14:23.350727,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,69,31,0,0,57,107.14,3266MiB,12288MiB
2025-11-07T17:14:25.005150,0,0,0,0,0,51,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,42,0,0,57,101.74,3266MiB,12288MiB
2025-11-07T17:14:27.039467,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,35,0,0,57,65.53,3266MiB,12288MiB
2025-11-07T17:14:29.055359,0,0,0,0,0,50,15.17,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,39,0,0,57,63.93,3266MiB,12288MiB
2025-11-07T17:14:30.776450,0,0,0,0,0,48,15.38,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,31,0,0,57,110.58,3266MiB,12288MiB
2025-11-07T17:14:32.485288,0,0,0,0,0,48,12.59,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,82,40,0,0,57,88.25,3266MiB,12288MiB
2025-11-07T17:14:34.474459,0,0,0,0,0,47,11.75,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,76,37,0,0,57,78.32,3266MiB,12288MiB
2025-11-07T17:14:36.289392,0,0,0,0,0,48,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,11,5,0,0,57,94.12,3266MiB,12288MiB
2025-11-07T17:14:38.562937,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,57,109.61,3266MiB,12288MiB
2025-11-07T17:14:40.383121,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,57,71.61,3266MiB,12288MiB
2025-11-07T17:14:42.215424,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,36,0,0,57,67.63,3266MiB,12288MiB
2025-11-07T17:14:44.164098,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,40,0,0,58,108.29,3266MiB,12288MiB
2025-11-07T17:14:45.974333,0,0,0,0,0,49,15.25,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,36,0,0,57,96.29,3266MiB,12288MiB
2025-11-07T17:14:48.286244,0,0,0,0,0,48,12.39,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,42,0,0,58,111.50,3266MiB,12288MiB
2025-11-07T17:14:50.277421,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,71,32,0,0,58,110.43,3266MiB,12288MiB
2025-11-07T17:14:52.525018,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,58,65.35,3266MiB,12288MiB
2025-11-07T17:14:54.289621,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,58,66.31,3266MiB,12288MiB
2025-11-07T17:14:56.290000,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,32,0,0,58,114.94,3266MiB,12288MiB
2025-11-07T17:14:58.293335,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,58,102.05,3266MiB,12288MiB
2025-11-07T17:15:00.283051,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,58,106.64,3266MiB,12288MiB
2025-11-07T17:15:02.298215,0,0,0,0,0,48,17.74,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,58,100.35,3266MiB,12288MiB
2025-11-07T17:15:04.431109,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,70,33,0,0,58,102.44,3266MiB,12288MiB
2025-11-07T17:15:06.528074,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,58,114.29,3266MiB,12288MiB
2025-11-07T17:15:08.226185,0,0,0,0,0,48,63.36,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,58,95.73,3266MiB,12288MiB
2025-11-07T17:15:10.283742,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,36,0,0,58,76.94,3266MiB,12288MiB
2025-11-07T17:15:12.355243,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,41,0,0,58,108.14,3266MiB,12288MiB
2025-11-07T17:15:14.084257,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,35,0,0,58,105.15,3266MiB,12288MiB
2025-11-07T17:15:16.174592,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,58,84.75,3266MiB,12288MiB
2025-11-07T17:15:17.735351,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,109.15,3266MiB,12288MiB
2025-11-07T17:15:20.044107,0,0,0,0,0,48,14.63,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,35,0,0,58,104.43,3266MiB,12288MiB
2025-11-07T17:15:21.725926,0,0,0,0,0,47,12.42,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,35,0,0,58,103.50,3266MiB,12288MiB
2025-11-07T17:15:23.336341,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,36,0,0,58,84.77,3266MiB,12288MiB
2025-11-07T17:15:25.373668,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,40,0,0,58,102.76,3266MiB,12288MiB
2025-11-07T17:15:27.465965,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,101.60,3266MiB,12288MiB
2025-11-07T17:15:29.189200,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,85,42,0,0,58,128.68,3266MiB,12288MiB
2025-11-07T17:15:31.292463,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,85,42,0,0,58,128.99,3266MiB,12288MiB
2025-11-07T17:15:33.295916,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,59,77.17,3266MiB,12288MiB
2025-11-07T17:15:35.279436,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,36,0,0,59,110.89,3266MiB,12288MiB
2025-11-07T17:15:37.286557,0,0,0,0,0,51,16.73,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,74.08,3266MiB,12288MiB
2025-11-07T17:15:39.130215,0,0,0,0,0,49,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,58,64.26,3266MiB,12288MiB
2025-11-07T17:15:41.121684,0,0,0,0,0,48,13.91,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,35,0,0,59,130.97,3266MiB,12288MiB
2025-11-07T17:15:42.620364,0,0,0,0,0,48,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,33,0,0,59,102.23,3266MiB,12288MiB
2025-11-07T17:15:44.267946,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,38,0,0,59,69.64,3266MiB,12288MiB
2025-11-07T17:15:46.007737,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,43,0,0,59,101.82,3266MiB,12288MiB
2025-11-07T17:15:47.897973,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,59,113.56,3266MiB,12288MiB
2025-11-07T17:15:49.985593,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,106.72,3266MiB,12288MiB
2025-11-07T17:15:52.032243,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,34,0,0,59,130.08,3266MiB,12288MiB
2025-11-07T17:15:54.134865,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,109.21,3266MiB,12288MiB
2025-11-07T17:15:56.157852,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,130.56,3266MiB,12288MiB
2025-11-07T17:15:58.166513,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,59,104.21,3266MiB,12288MiB
2025-11-07T17:15:59.936024,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,32,10.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,34,0,0,59,108.97,3266MiB,12288MiB
2025-11-07T17:16:01.637212,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,77,38,0,0,59,65.50,3266MiB,12288MiB
2025-11-07T17:16:03.605843,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,59,67.25,3266MiB,12288MiB
2025-11-07T17:16:05.527061,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,59,107.61,3266MiB,12288MiB
2025-11-07T17:16:07.415347,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,35,0,0,59,95.07,3266MiB,12288MiB
2025-11-07T17:16:08.977915,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,100.31,3266MiB,12288MiB
2025-11-07T17:16:11.030640,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,59,109.10,3266MiB,12288MiB
2025-11-07T17:16:13.277538,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,37,0,0,59,101.38,3266MiB,12288MiB
2025-11-07T17:16:14.944617,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,39,0,0,59,86.11,3266MiB,12288MiB
2025-11-07T17:16:16.907729,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,103.74,3266MiB,12288MiB
2025-11-07T17:16:18.368242,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,33,0,0,59,117.13,3266MiB,12288MiB
2025-11-07T17:16:20.454306,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,33,0,0,59,109.57,3266MiB,12288MiB
2025-11-07T17:16:22.297429,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,35,0,0,59,129.27,3266MiB,12288MiB
2025-11-07T17:16:24.123298,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,36,0,0,59,103.36,3266MiB,12288MiB
2025-11-07T17:16:26.170406,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,110.33,3266MiB,12288MiB
2025-11-07T17:16:28.055932,0,0,0,0,0,48,13.77,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,66.50,3266MiB,12288MiB
2025-11-07T17:16:29.721835,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,35,0,0,59,105.07,3266MiB,12288MiB
2025-11-07T17:16:31.803895,0,0,0,0,0,47,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,60,29,0,0,59,100.30,3266MiB,12288MiB
2025-11-07T17:16:33.706917,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,37,0,0,59,101.70,3266MiB,12288MiB
2025-11-07T17:16:35.361708,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,110.40,3266MiB,12288MiB
2025-11-07T17:16:37.141173,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,129.03,3266MiB,12288MiB
2025-11-07T17:16:38.992298,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,41,0,0,59,102.33,3266MiB,12288MiB
2025-11-07T17:16:41.000265,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,60,129.62,3266MiB,12288MiB
2025-11-07T17:16:42.921499,0,0,0,0,0,50,15.47,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,117.70,3266MiB,12288MiB
